Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
340.00,0.03,0.02,0.01,0.01,0.04,0.02,0.03,0.02,0.02,0.03,0.04,0.04,0.03,0.03,0.03,0.01,0.02,0.03,0.03,0.06,0.02,0.03,0.02,0.03,0.03,0.04,0.02,0.01,0.03,0.02,0.03,0.01,0.03,0.03,0.02,0.05,0.03,0.04,0.03,0.04,0.05,0.03,0.04,0.04,0.03,0.02,0.03,0.06,0.04,0.02,0.04,0.03,0.05,0.05,0.04,0.04,0.05,0.05,0.03,0.04,
341.00,0.03,0.02,0.03,0.02,0.05,0.03,0.03,0.04,0.02,0.03,0.04,0.03,0.04,0.01,0.03,0.01,0.02,0.02,0.02,0.05,0.03,0.03,0.03,0.02,0.04,0.03,0.01,0.01,0.03,0.03,0.03,0.01,0.04,0.04,0.02,0.04,0.02,0.04,0.03,0.04,0.06,0.02,0.03,0.06,0.03,0.04,0.03,0.04,0.05,0.02,0.03,0.03,0.04,0.06,0.05,0.04,0.05,0.05,0.03,0.04,
342.00,0.02,0.01,0.03,0.02,0.05,0.03,0.03,0.04,0.02,0.04,0.02,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.02,0.04,0.03,0.02,0.03,0.03,0.04,0.03,0.02,0.01,0.03,0.03,0.03,0.01,0.04,0.04,0.04,0.04,0.01,0.03,0.03,0.03,0.05,0.01,0.03,0.04,0.03,0.04,0.04,0.03,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.05,0.05,0.05,0.04,0.03,
343.00,0.02,0.02,0.03,0.02,0.04,0.03,0.02,0.06,0.01,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.03,0.02,0.04,0.04,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.01,0.02,0.01,0.03,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.05,0.02,0.02,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.05,0.06,0.06,0.03,0.05,0.05,0.03,
344.00,0.02,0.02,0.03,0.02,0.03,0.02,0.03,0.05,0.02,0.05,0.02,0.04,0.02,0.03,0.04,0.03,0.03,0.02,0.03,0.03,0.04,0.02,0.04,0.03,0.03,0.02,0.03,0.02,0.04,0.01,0.02,0.02,0.02,0.05,0.04,0.04,0.03,0.03,0.03,0.04,0.05,0.03,0.01,0.04,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.06,0.03,0.05,0.05,0.03,
345.00,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.04,0.03,0.04,0.01,0.04,0.03,0.03,0.04,0.04,0.03,0.03,0.02,0.02,0.04,0.03,0.03,0.03,0.04,0.01,0.02,0.01,0.03,0.01,0.02,0.02,0.02,0.04,0.04,0.04,0.01,0.02,0.02,0.03,0.04,0.03,0.02,0.03,0.03,0.03,0.04,0.03,0.04,0.05,0.04,0.04,0.03,0.03,0.04,0.05,0.03,0.04,0.05,0.04,
346.00,0.01,0.03,0.02,0.02,0.02,0.02,0.03,0.05,0.02,0.04,0.02,0.02,0.03,0.03,0.05,0.03,0.04,0.03,0.03,0.03,0.04,0.02,0.03,0.02,0.03,0.02,0.03,0.02,0.02,0.01,0.03,0.02,0.02,0.03,0.04,0.03,0.02,0.02,0.02,0.03,0.02,0.04,0.01,0.03,0.03,0.03,0.04,0.04,0.03,0.05,0.04,0.05,0.04,0.02,0.04,0.06,0.03,0.04,0.05,0.04,
347.00,0.02,0.03,0.02,0.02,0.02,0.02,0.03,0.04,0.02,0.03,0.02,0.02,0.02,0.02,0.04,0.03,0.04,0.03,0.03,0.04,0.04,0.02,0.02,0.03,0.03,0.02,0.04,0.03,0.02,0.00,0.03,0.02,0.02,0.03,0.04,0.02,0.03,0.02,0.02,0.04,0.02,0.04,0.02,0.04,0.04,0.02,0.04,0.04,0.02,0.06,0.04,0.04,0.04,0.03,0.04,0.05,0.03,0.03,0.05,0.05,
348.00,0.01,0.03,0.01,0.03,0.02,0.02,0.04,0.02,0.02,0.03,0.03,0.04,0.03,0.02,0.03,0.03,0.03,0.03,0.04,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.04,0.04,0.02,0.02,0.04,0.02,0.02,0.02,0.04,0.02,0.03,0.02,0.02,0.05,0.02,0.04,0.02,0.04,0.04,0.03,0.04,0.04,0.03,0.05,0.04,0.05,0.04,0.03,0.03,0.05,0.05,0.04,0.04,0.06,
349.00,0.02,0.02,0.01,0.03,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.01,0.03,0.02,0.03,0.02,0.03,0.04,0.02,0.02,0.04,0.02,0.02,0.02,0.04,0.01,0.02,0.02,0.03,0.05,0.02,0.03,0.03,0.03,0.04,0.03,0.03,0.04,0.03,0.05,0.04,0.06,0.03,0.02,0.04,0.04,0.06,0.03,0.04,0.06,
350.00,0.02,0.02,0.02,0.03,0.02,0.02,0.04,0.02,0.03,0.03,0.04,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.03,0.02,0.03,0.02,0.04,0.02,0.03,0.04,0.03,0.02,0.04,0.01,0.02,0.02,0.04,0.02,0.03,0.03,0.04,0.05,0.02,0.04,0.03,0.05,0.05,0.03,0.03,0.04,0.03,0.05,0.04,0.06,0.04,0.02,0.05,0.03,0.06,0.03,0.03,0.07,
351.00,0.02,0.01,0.03,0.02,0.03,0.03,0.04,0.02,0.03,0.04,0.02,0.03,0.01,0.03,0.01,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.02,0.02,0.02,0.04,0.03,0.04,0.02,0.04,0.05,0.03,0.02,0.04,0.05,0.05,0.03,0.03,0.03,0.04,0.04,0.05,0.05,0.04,0.03,0.05,0.02,0.06,0.04,0.04,0.06,
352.00,0.02,0.01,0.03,0.02,0.02,0.04,0.03,0.02,0.03,0.04,0.01,0.04,0.02,0.04,0.01,0.03,0.03,0.04,0.03,0.02,0.03,0.02,0.02,0.03,0.04,0.04,0.02,0.04,0.03,0.04,0.04,0.02,0.02,0.02,0.04,0.03,0.04,0.02,0.05,0.04,0.03,0.02,0.03,0.04,0.05,0.04,0.04,0.04,0.06,0.04,0.04,0.06,0.04,0.03,0.05,0.02,0.05,0.05,0.03,0.06,
353.00,0.03,0.01,0.04,0.02,0.03,0.04,0.03,0.02,0.04,0.04,0.02,0.03,0.02,0.03,0.01,0.03,0.03,0.03,0.03,0.01,0.03,0.02,0.02,0.04,0.04,0.04,0.02,0.03,0.03,0.05,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.02,0.04,0.04,0.04,0.04,0.04,0.03,0.05,0.03,0.05,0.07,0.03,0.03,0.05,0.01,0.05,0.04,0.03,0.05,
354.00,0.03,0.01,0.04,0.03,0.02,0.04,0.03,0.03,0.04,0.04,0.02,0.03,0.02,0.02,0.01,0.02,0.04,0.03,0.02,0.02,0.03,0.03,0.02,0.05,0.04,0.02,0.02,0.02,0.02,0.05,0.03,0.03,0.04,0.02,0.03,0.03,0.02,0.02,0.05,0.04,0.04,0.02,0.03,0.04,0.05,0.04,0.04,0.02,0.05,0.04,0.05,0.05,0.03,0.03,0.04,0.01,0.06,0.05,0.03,0.05,
355.00,0.02,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.04,0.02,0.03,0.03,0.03,0.02,0.02,0.05,0.02,0.01,0.01,0.03,0.02,0.02,0.05,0.03,0.02,0.03,0.01,0.02,0.05,0.03,0.02,0.04,0.03,0.03,0.04,0.02,0.02,0.03,0.03,0.04,0.01,0.04,0.03,0.04,0.05,0.04,0.02,0.05,0.04,0.05,0.04,0.04,0.04,0.03,0.02,0.05,0.05,0.04,0.04,
356.00,0.03,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.04,0.03,0.02,0.03,0.02,0.02,0.02,0.05,0.03,0.02,0.00,0.03,0.01,0.03,0.04,0.03,0.02,0.03,0.01,0.02,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.04,0.03,0.03,0.03,0.04,0.05,0.04,0.03,0.05,0.04,0.03,0.05,0.04,0.04,0.04,0.02,0.05,0.04,0.04,0.04,
357.00,0.03,0.02,0.03,0.04,0.03,0.03,0.03,0.02,0.03,0.02,0.04,0.03,0.03,0.00,0.03,0.02,0.04,0.02,0.02,0.01,0.03,0.02,0.03,0.03,0.03,0.01,0.03,0.01,0.02,0.03,0.01,0.02,0.03,0.04,0.04,0.03,0.02,0.03,0.02,0.03,0.05,0.03,0.03,0.03,0.03,0.05,0.04,0.02,0.05,0.03,0.04,0.05,0.04,0.05,0.04,0.02,0.05,0.04,0.04,0.04,
358.00,0.01,0.01,0.02,0.05,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.04,0.00,0.04,0.02,0.04,0.02,0.01,0.01,0.04,0.02,0.03,0.02,0.04,0.01,0.03,0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.03,0.04,0.03,0.03,0.01,0.03,0.04,0.02,0.03,0.04,0.04,0.05,0.04,0.02,0.05,0.04,0.04,0.04,0.05,0.03,0.03,0.03,0.04,0.03,0.03,0.04,
359.00,0.01,0.02,0.03,0.04,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.02,0.04,0.01,0.04,0.02,0.04,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.04,0.01,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.04,0.04,0.05,0.03,0.03,0.01,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.03,0.02,0.03,0.03,0.04,0.04,0.05,0.02,0.04,0.03,0.04,0.03,0.05,0.04,
360.00,0.01,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.03,0.04,0.03,0.04,0.02,0.03,0.02,0.03,0.02,0.03,0.03,0.03,0.02,0.01,0.02,0.03,0.01,0.04,0.03,0.02,0.02,0.02,0.03,0.02,0.04,0.03,0.05,0.04,0.03,0.02,0.03,0.03,0.03,0.03,0.04,0.04,0.05,0.03,0.03,0.03,0.04,0.04,0.05,0.05,0.03,0.05,0.04,0.04,0.03,0.05,0.04,
361.00,0.01,0.02,0.01,0.04,0.03,0.02,0.03,0.02,0.02,0.02,0.03,0.04,0.03,0.02,0.04,0.03,0.03,0.02,0.04,0.03,0.03,0.04,0.01,0.03,0.02,0.02,0.03,0.04,0.03,0.03,0.02,0.04,0.03,0.04,0.03,0.05,0.03,0.03,0.02,0.04,0.02,0.02,0.03,0.04,0.04,0.05,0.03,0.03,0.02,0.03,0.05,0.05,0.05,0.03,0.04,0.05,0.04,0.04,0.04,0.05,
362.00,0.01,0.01,0.02,0.04,0.03,0.02,0.03,0.03,0.02,0.03,0.04,0.03,0.03,0.03,0.04,0.03,0.03,0.02,0.04,0.03,0.02,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.03,0.04,0.03,0.05,0.03,0.03,0.02,0.03,0.02,0.02,0.03,0.05,0.04,0.04,0.02,0.03,0.02,0.04,0.04,0.05,0.05,0.02,0.05,0.05,0.05,0.04,0.04,0.05,
363.00,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.04,0.03,0.03,0.04,0.03,0.01,0.03,0.03,0.03,0.03,0.02,0.03,0.04,0.01,0.03,0.03,0.04,0.03,0.02,0.04,0.03,0.03,0.03,0.04,0.04,0.03,0.04,0.03,0.05,0.04,0.02,0.04,0.04,0.04,0.02,0.03,0.05,0.05,0.03,0.03,0.02,0.02,0.04,0.04,0.05,0.05,0.03,0.06,0.05,0.05,0.05,0.05,0.04,
364.00,0.02,0.01,0.02,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.04,0.03,0.01,0.04,0.02,0.03,0.03,0.02,0.04,0.04,0.02,0.03,0.03,0.04,0.03,0.03,0.03,0.02,0.04,0.03,0.04,0.03,0.04,0.03,0.02,0.05,0.03,0.01,0.04,0.03,0.03,0.02,0.03,0.04,0.05,0.05,0.04,0.02,0.02,0.05,0.05,0.05,0.05,0.04,0.07,0.06,0.06,0.06,0.04,0.05,
365.00,0.04,0.01,0.02,0.04,0.02,0.03,0.02,0.03,0.04,0.02,0.04,0.04,0.02,0.04,0.03,0.04,0.02,0.03,0.05,0.03,0.02,0.03,0.03,0.04,0.03,0.04,0.02,0.02,0.05,0.04,0.04,0.04,0.04,0.03,0.02,0.04,0.03,0.01,0.04,0.03,0.05,0.03,0.04,0.04,0.05,0.05,0.03,0.03,0.03,0.05,0.04,0.06,0.04,0.04,0.07,0.05,0.05,0.06,0.04,0.05,
366.00,0.04,0.01,0.03,0.04,0.02,0.03,0.02,0.04,0.05,0.03,0.05,0.03,0.03,0.03,0.03,0.04,0.02,0.03,0.06,0.04,0.02,0.03,0.04,0.03,0.04,0.04,0.03,0.02,0.05,0.04,0.04,0.03,0.03,0.04,0.02,0.05,0.03,0.02,0.05,0.04,0.05,0.04,0.03,0.05,0.05,0.05,0.03,0.03,0.04,0.05,0.05,0.06,0.04,0.05,0.06,0.04,0.06,0.06,0.05,0.05,
367.00,0.04,0.02,0.03,0.04,0.03,0.02,0.03,0.04,0.05,0.02,0.04,0.03,0.03,0.03,0.02,0.04,0.02,0.03,0.05,0.04,0.03,0.02,0.05,0.04,0.03,0.04,0.03,0.02,0.04,0.05,0.05,0.03,0.04,0.04,0.02,0.05,0.03,0.02,0.04,0.04,0.05,0.03,0.03,0.05,0.06,0.05,0.03,0.02,0.04,0.05,0.05,0.05,0.04,0.05,0.05,0.04,0.06,0.05,0.06,0.06,
368.00,0.03,0.03,0.04,0.03,0.03,0.02,0.03,0.04,0.04,0.02,0.04,0.03,0.03,0.04,0.02,0.04,0.03,0.04,0.06,0.04,0.03,0.01,0.04,0.05,0.03,0.05,0.03,0.02,0.04,0.05,0.04,0.03,0.03,0.04,0.02,0.04,0.03,0.02,0.04,0.03,0.03,0.04,0.03,0.05,0.05,0.07,0.03,0.04,0.04,0.06,0.04,0.05,0.04,0.06,0.05,0.04,0.06,0.05,0.05,0.06,
369.00,0.04,0.03,0.03,0.03,0.03,0.02,0.03,0.04,0.05,0.03,0.03,0.03,0.03,0.04,0.02,0.05,0.02,0.04,0.06,0.03,0.03,0.01,0.04,0.05,0.03,0.04,0.04,0.01,0.03,0.05,0.04,0.04,0.03,0.04,0.03,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.03,0.05,0.05,0.07,0.03,0.04,0.05,0.06,0.04,0.06,0.04,0.06,0.04,0.04,0.06,0.04,0.06,0.06,
370.00,0.03,0.02,0.03,0.03,0.03,0.02,0.03,0.05,0.05,0.03,0.03,0.03,0.02,0.03,0.03,0.04,0.03,0.03,0.05,0.02,0.03,0.01,0.04,0.05,0.02,0.03,0.03,0.01,0.03,0.05,0.04,0.04,0.04,0.05,0.03,0.04,0.03,0.04,0.03,0.03,0.04,0.03,0.03,0.05,0.05,0.06,0.04,0.04,0.04,0.06,0.05,0.05,0.04,0.06,0.03,0.04,0.06,0.05,0.05,0.06,
371.00,0.03,0.03,0.04,0.03,0.03,0.02,0.03,0.05,0.04,0.04,0.02,0.02,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.01,0.03,0.00,0.04,0.04,0.02,0.03,0.04,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.02,0.02,0.04,0.03,0.03,0.06,0.04,0.05,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.05,0.03,0.05,0.05,0.04,0.06,0.06,
372.00,0.02,0.03,0.04,0.03,0.03,0.02,0.02,0.05,0.04,0.04,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.03,0.01,0.02,0.00,0.04,0.04,0.01,0.02,0.04,0.01,0.03,0.02,0.04,0.04,0.03,0.04,0.02,0.04,0.04,0.04,0.02,0.02,0.04,0.03,0.04,0.05,0.04,0.05,0.04,0.04,0.03,0.05,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.03,0.07,0.06,
373.00,0.02,0.03,0.04,0.04,0.02,0.01,0.02,0.05,0.04,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.04,0.02,0.02,0.02,0.04,0.03,0.02,0.01,0.04,0.02,0.03,0.03,0.04,0.03,0.03,0.04,0.03,0.03,0.04,0.03,0.03,0.02,0.04,0.03,0.04,0.05,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.05,0.04,0.05,0.04,0.06,0.06,
374.00,0.02,0.02,0.03,0.04,0.02,0.01,0.03,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.05,0.02,0.03,0.03,0.03,0.01,0.03,0.02,0.04,0.03,0.02,0.02,0.04,0.02,0.03,0.03,0.04,0.02,0.03,0.05,0.02,0.03,0.03,0.03,0.02,0.02,0.04,0.03,0.04,0.04,0.05,0.04,0.04,0.03,0.02,0.04,0.05,0.04,0.03,0.04,0.05,0.04,0.03,0.04,0.06,0.06,
375.00,0.02,0.03,0.04,0.04,0.02,0.00,0.02,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.04,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.04,0.02,0.02,0.02,0.04,0.02,0.03,0.03,0.04,0.03,0.03,0.05,0.03,0.03,0.04,0.03,0.03,0.02,0.04,0.04,0.03,0.05,0.05,0.04,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.04,0.04,0.07,0.06,
376.00,0.02,0.03,0.04,0.03,0.03,0.01,0.03,0.04,0.03,0.03,0.03,0.04,0.02,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.01,0.04,0.03,0.03,0.03,0.05,0.03,0.03,0.04,0.04,0.04,0.02,0.05,0.03,0.03,0.04,0.03,0.03,0.02,0.03,0.04,0.03,0.04,0.05,0.04,0.04,0.04,0.03,0.04,0.04,0.03,0.05,0.03,0.05,0.05,0.04,0.05,0.06,0.07,
377.00,0.03,0.03,0.03,0.04,0.03,0.01,0.03,0.04,0.03,0.03,0.03,0.05,0.02,0.04,0.03,0.02,0.02,0.03,0.04,0.04,0.03,0.02,0.04,0.04,0.03,0.04,0.04,0.03,0.02,0.04,0.04,0.04,0.03,0.05,0.03,0.03,0.04,0.03,0.04,0.02,0.03,0.04,0.03,0.05,0.06,0.05,0.04,0.05,0.04,0.04,0.04,0.03,0.05,0.04,0.05,0.05,0.05,0.06,0.05,0.07,
378.00,0.04,0.02,0.03,0.04,0.03,0.01,0.03,0.02,0.04,0.04,0.03,0.04,0.03,0.04,0.04,0.03,0.01,0.04,0.04,0.03,0.03,0.03,0.04,0.03,0.04,0.05,0.04,0.03,0.02,0.04,0.02,0.04,0.03,0.04,0.03,0.04,0.04,0.03,0.04,0.02,0.03,0.05,0.03,0.04,0.06,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.06,0.05,0.06,
379.00,0.05,0.03,0.04,0.04,0.02,0.02,0.03,0.03,0.04,0.04,0.04,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.03,0.04,0.05,0.03,0.04,0.04,0.03,0.02,0.02,0.03,0.02,0.04,0.04,0.04,0.03,0.04,0.03,0.04,0.04,0.03,0.03,0.04,0.03,0.05,0.06,0.05,0.04,0.04,0.05,0.04,0.04,0.03,0.05,0.04,0.06,0.04,0.06,0.06,0.05,0.05,
380.00,0.04,0.03,0.03,0.05,0.02,0.02,0.03,0.02,0.04,0.03,0.03,0.02,0.04,0.03,0.03,0.02,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04,0.07,0.03,0.02,0.03,0.04,0.02,0.03,0.03,0.03,0.02,0.04,0.03,0.02,0.03,0.04,0.03,0.04,0.06,0.05,0.06,0.05,0.03,0.03,0.05,0.04,0.04,0.03,0.06,0.03,0.06,0.04,0.06,0.06,0.06,0.04,
381.00,0.04,0.03,0.04,0.05,0.02,0.02,0.04,0.01,0.03,0.03,0.03,0.01,0.06,0.04,0.03,0.01,0.03,0.02,0.03,0.04,0.03,0.04,0.03,0.05,0.04,0.11,0.02,0.01,0.02,0.04,0.01,0.03,0.04,0.02,0.02,0.04,0.02,0.03,0.02,0.03,0.05,0.03,0.10,0.04,0.05,0.05,0.02,0.02,0.05,0.04,0.04,0.03,0.07,0.04,0.07,0.04,0.05,0.06,0.06,0.03,
382.00,0.04,0.03,0.04,0.05,0.02,0.03,0.05,0.01,0.02,0.03,0.04,0.01,0.06,0.03,0.03,0.01,0.03,0.01,0.03,0.03,0.03,0.04,0.03,0.05,0.05,0.10,0.02,0.01,0.02,0.05,0.01,0.03,0.05,0.02,0.02,0.04,0.02,0.03,0.02,0.04,0.05,0.04,0.10,0.04,0.04,0.04,0.02,0.02,0.04,0.04,0.04,0.04,0.06,0.04,0.07,0.04,0.05,0.05,0.06,0.02,
383.00,0.04,0.03,0.04,0.04,0.02,0.02,0.05,0.02,0.02,0.02,0.04,0.01,0.06,0.03,0.02,0.01,0.04,0.01,0.02,0.02,0.03,0.03,0.03,0.05,0.05,0.09,0.02,0.00,0.03,0.05,0.02,0.03,0.04,0.02,0.02,0.03,0.02,0.04,0.02,0.04,0.05,0.03,0.10,0.05,0.04,0.03,0.03,0.01,0.04,0.04,0.04,0.04,0.06,0.04,0.06,0.04,0.05,0.06,0.05,0.03,
384.00,0.03,0.04,0.04,0.04,0.03,0.03,0.06,0.03,0.01,0.01,0.04,0.02,0.05,0.04,0.02,0.01,0.03,0.01,0.02,0.02,0.02,0.02,0.01,0.06,0.04,0.10,0.02,0.00,0.02,0.06,0.02,0.03,0.04,0.03,0.02,0.03,0.02,0.03,0.01,0.02,0.05,0.03,0.10,0.04,0.03,0.03,0.02,0.01,0.03,0.05,0.04,0.04,0.06,0.04,0.06,0.04,0.04,0.06,0.06,0.03,
385.00,0.03,0.04,0.03,0.03,0.04,0.03,0.05,0.03,0.01,0.01,0.04,0.01,0.05,0.04,0.01,0.01,0.04,0.02,0.03,0.02,0.02,0.02,0.02,0.06,0.03,0.10,0.02,0.01,0.02,0.05,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.04,0.01,0.02,0.06,0.04,0.09,0.03,0.04,0.02,0.02,0.01,0.03,0.06,0.04,0.04,0.06,0.05,0.06,0.04,0.05,0.06,0.05,0.04,
386.00,0.04,0.04,0.01,0.03,0.04,0.03,0.04,0.04,0.01,0.02,0.04,0.03,0.03,0.03,0.02,0.03,0.04,0.03,0.04,0.01,0.01,0.02,0.03,0.05,0.02,0.02,0.02,0.02,0.03,0.04,0.03,0.04,0.03,0.04,0.03,0.04,0.02,0.04,0.02,0.03,0.04,0.03,0.04,0.04,0.04,0.02,0.04,0.03,0.03,0.05,0.03,0.04,0.03,0.05,0.04,0.04,0.05,0.05,0.04,0.05,
387.00,0.04,0.03,0.01,0.03,0.03,0.03,0.03,0.04,0.02,0.02,0.04,0.02,0.03,0.03,0.02,0.04,0.04,0.03,0.03,0.01,0.01,0.02,0.04,0.04,0.02,0.03,0.01,0.02,0.03,0.04,0.03,0.04,0.02,0.04,0.04,0.04,0.02,0.04,0.03,0.03,0.04,0.03,0.05,0.04,0.04,0.02,0.03,0.03,0.04,0.05,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,
388.00,0.03,0.03,0.01,0.03,0.04,0.04,0.03,0.04,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.04,0.04,0.03,0.01,0.02,0.01,0.04,0.03,0.02,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.05,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.04,0.05,0.02,0.02,0.04,0.04,0.05,0.03,0.04,0.05,0.04,0.05,0.05,0.05,0.04,0.06,0.05,
389.00,0.03,0.03,0.02,0.03,0.04,0.03,0.03,0.03,0.02,0.04,0.02,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.02,0.02,0.01,0.04,0.04,0.03,0.04,0.02,0.03,0.03,0.02,0.04,0.02,0.02,0.03,0.04,0.05,0.03,0.04,0.04,0.03,0.04,0.03,0.04,0.04,0.05,0.03,0.03,0.05,0.04,0.05,0.04,0.04,0.05,0.04,0.05,0.05,0.05,0.05,0.06,0.05,
390.00,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.03,0.03,0.03,0.04,0.04,0.02,0.03,0.02,0.04,0.03,0.03,0.04,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0.03,0.04,0.04,0.03,0.03,0.03,0.03,0.04,0.03,0.05,0.03,0.05,0.04,0.02,0.05,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.05,0.04,0.04,0.05,0.05,
391.00,0.03,0.02,0.03,0.03,0.03,0.04,0.02,0.02,0.04,0.04,0.02,0.03,0.04,0.03,0.03,0.02,0.03,0.04,0.03,0.02,0.03,0.02,0.04,0.02,0.04,0.05,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.04,0.04,0.03,0.03,0.03,0.03,0.04,0.03,0.04,0.03,0.04,0.05,0.02,0.05,0.04,0.04,0.04,0.05,0.05,0.04,0.05,0.05,0.04,0.04,0.05,0.04,
392.00,0.03,0.02,0.03,0.02,0.03,0.03,0.03,0.03,0.05,0.04,0.02,0.03,0.03,0.03,0.03,0.01,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.02,0.03,0.03,0.02,0.05,0.02,0.03,0.02,0.03,0.04,0.03,0.03,0.03,0.03,0.04,0.03,0.04,0.02,0.05,0.04,0.02,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,0.05,0.03,
393.00,0.03,0.02,0.04,0.02,0.03,0.02,0.03,0.02,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.04,0.03,0.04,0.02,0.03,0.03,0.03,0.04,0.04,0.02,0.03,0.03,0.02,0.04,0.02,0.04,0.01,0.02,0.04,0.03,0.03,0.02,0.04,0.03,0.03,0.04,0.03,0.05,0.05,0.03,0.04,0.04,0.04,0.05,0.04,0.05,0.05,0.05,0.04,0.04,0.05,0.04,0.03,
394.00,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.04,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.04,0.02,0.03,0.02,0.04,0.03,0.02,0.04,0.03,0.03,0.02,0.02,0.03,0.04,0.03,0.04,0.02,0.02,0.04,0.03,0.03,0.03,0.04,0.04,0.03,0.04,0.02,0.04,0.04,0.03,0.04,0.03,0.03,0.04,0.05,0.04,0.06,0.05,0.05,0.03,0.04,0.04,0.03,
