Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
337.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.03,0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,-0.01,0.02,0.00,0.00,0.01,0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.03,
338.00,0.01,-0.01,0.02,0.01,0.00,-0.00,0.00,0.01,0.02,0.00,0.00,-0.00,-0.00,-0.00,0.02,-0.00,0.01,0.02,0.02,-0.01,0.00,-0.00,-0.00,0.00,0.00,0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.03,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.02,0.00,-0.03,
339.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.02,-0.00,-0.00,0.02,0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.00,0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.03,0.02,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.03,
340.00,0.02,-0.01,0.00,0.00,0.00,-0.01,0.02,0.02,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.02,0.00,0.00,0.02,0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.03,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.03,
341.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.02,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.02,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.02,
342.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.02,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.02,-0.01,-0.00,0.01,-0.02,0.02,0.00,0.01,-0.00,0.01,-0.02,-0.00,-0.01,0.02,-0.01,0.02,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.02,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,
343.00,-0.01,0.00,-0.02,0.00,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.02,-0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.02,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,
344.00,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.02,-0.00,-0.00,0.00,0.01,-0.00,0.02,-0.01,-0.02,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,
345.00,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,0.02,0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.00,
346.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.02,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.02,-0.00,0.02,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.01,0.00,0.02,0.00,-0.00,0.00,0.00,-0.00,
347.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.02,-0.00,0.02,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.02,-0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,
348.00,-0.01,-0.02,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,0.00,0.02,0.00,0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.02,-0.01,0.02,0.01,-0.02,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,
349.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.02,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.03,0.00,0.00,0.00,0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.02,0.00,0.01,0.01,-0.02,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.02,-0.00,0.01,0.01,0.01,
350.00,0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.02,0.02,0.00,0.01,0.00,-0.00,0.02,-0.02,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.02,-0.01,0.01,0.01,0.01,
351.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.02,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.00,0.01,-0.01,-0.00,0.02,-0.01,0.00,-0.01,0.01,
352.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.02,0.02,-0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,0.02,-0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.02,0.01,0.00,0.01,0.00,0.01,-0.03,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,-0.00,0.00,-0.01,0.01,
353.00,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.02,-0.02,0.01,0.00,-0.02,-0.02,0.02,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.02,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.02,-0.03,0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.01,-0.01,0.01,0.01,0.00,-0.02,-0.01,0.02,-0.00,-0.00,-0.01,0.01,
354.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.02,-0.01,0.01,-0.00,-0.02,-0.02,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.01,0.01,-0.02,-0.00,-0.01,-0.02,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.02,0.00,
355.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.02,-0.01,-0.00,-0.02,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.02,0.00,-0.00,0.01,0.02,0.00,-0.00,-0.01,-0.02,0.01,-0.00,-0.00,-0.02,-0.00,
356.00,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.02,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.02,-0.00,0.01,0.00,-0.01,0.00,-0.02,0.00,-0.00,0.02,0.01,-0.00,0.01,0.00,-0.03,0.00,0.00,0.01,-0.02,0.00,
357.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.02,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.02,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,0.01,-0.02,0.00,0.01,-0.00,-0.00,0.00,
358.00,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.02,0.01,0.02,-0.02,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.02,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.03,-0.00,-0.00,0.00,0.00,0.00,-0.01,
359.00,0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.02,-0.01,-0.02,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.02,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.02,0.01,0.00,-0.00,0.02,-0.00,-0.00,0.01,0.01,0.01,-0.00,
360.00,-0.01,-0.01,0.02,-0.00,0.00,-0.01,-0.01,0.02,0.01,0.02,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.01,0.00,0.02,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.02,-0.00,-0.01,0.01,0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.00,
361.00,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.02,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.02,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.02,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,
362.00,0.01,-0.02,0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.02,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,
363.00,-0.01,-0.02,-0.00,-0.01,0.00,0.02,0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.02,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.02,0.00,
364.00,-0.02,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,-0.01,-0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.02,0.00,-0.03,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.02,0.00,
365.00,-0.01,0.01,-0.00,0.01,0.00,0.02,0.01,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,0.00,0.02,-0.00,0.00,-0.02,0.00,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.02,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.02,-0.00,-0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,
366.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.00,0.00,0.01,-0.00,0.00,0.02,-0.00,0.00,-0.02,0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.02,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.02,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,
367.00,0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,-0.02,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,
368.00,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.03,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.02,-0.02,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,
369.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,0.02,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.02,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.02,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,
370.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.02,0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,
371.00,0.02,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.02,0.00,0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,0.02,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,
372.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,-0.02,0.01,-0.01,0.01,0.01,0.00,0.01,-0.02,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.02,0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,
373.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.02,-0.00,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,
374.00,-0.01,0.00,-0.01,-0.00,0.00,-0.02,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.02,0.01,-0.02,0.01,0.01,-0.01,0.01,-0.02,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.02,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.00,-0.01,
375.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.02,0.00,-0.01,0.00,-0.02,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.00,-0.00,0.01,-0.00,0.02,-0.00,-0.01,0.02,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.02,-0.00,-0.00,
376.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,0.00,
377.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.02,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.02,-0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,
378.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,0.01,0.00,0.00,-0.00,0.01,0.02,-0.01,-0.02,0.02,-0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.02,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.02,-0.00,0.00,
379.00,-0.01,-0.00,-0.02,0.01,-0.02,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,
380.00,-0.00,0.00,-0.00,0.01,-0.02,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.02,0.01,-0.00,0.00,-0.00,-0.02,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,
381.00,-0.01,0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.04,-0.00,0.01,-0.01,0.02,-0.03,0.00,-0.00,0.01,0.00,0.00,0.01,-0.02,0.00,-0.00,-0.02,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.03,0.01,0.00,0.00,0.00,-0.02,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,
382.00,-0.01,0.01,0.02,0.02,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.05,0.00,-0.00,-0.01,0.01,-0.03,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.02,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.02,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.02,0.00,-0.00,-0.01,-0.01,-0.02,0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,
383.00,0.00,0.01,0.02,0.02,-0.02,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.05,0.01,-0.02,-0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,
384.00,0.01,0.00,0.01,0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.05,0.00,-0.01,0.00,0.01,-0.02,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.02,0.00,0.00,-0.01,0.00,-0.01,0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.02,-0.02,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,
385.00,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.05,-0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,
