Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
337.00,-0.00,0.01,0.01,0.02,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.02,0.01,-0.01,0.00,0.01,0.01,0.01,-0.02,-0.01,0.02,0.00,-0.00,0.01,0.02,-0.01,0.01,-0.02,0.00,0.00,-0.01,-0.01,0.01,0.02,-0.00,-0.01,0.01,0.00,0.01,0.00,0.02,0.00,-0.00,0.00,-0.02,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.02,
338.00,0.00,0.02,0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.02,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.02,-0.01,-0.00,-0.00,0.00,-0.02,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.02,0.00,-0.02,-0.02,-0.01,-0.01,0.01,0.00,0.02,-0.00,-0.00,0.02,
339.00,0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.02,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.02,-0.01,-0.00,-0.02,0.00,-0.01,-0.03,-0.02,-0.01,0.02,-0.00,0.02,-0.01,-0.00,0.00,
340.00,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.02,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.02,-0.00,0.00,-0.02,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.03,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,
341.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.02,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.02,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.02,
342.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.01,0.02,-0.01,-0.00,-0.02,-0.02,0.02,-0.02,-0.02,0.00,0.01,0.00,0.01,-0.01,-0.03,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.02,
343.00,-0.00,0.01,-0.01,-0.00,0.01,-0.02,0.02,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.02,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.02,-0.02,0.02,-0.01,-0.02,-0.01,-0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.03,
344.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,-0.02,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.02,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.02,-0.02,0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.03,
345.00,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.00,0.00,0.02,-0.01,-0.00,-0.03,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.02,0.00,0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.03,
346.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,-0.00,0.00,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.02,
347.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.02,0.00,0.01,0.01,0.02,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,
348.00,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.02,-0.01,-0.00,-0.00,-0.02,0.01,0.00,-0.01,0.00,0.01,0.01,0.02,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.02,0.00,-0.01,0.01,0.01,-0.02,-0.00,-0.01,0.00,0.00,0.00,0.02,0.00,-0.01,
349.00,-0.02,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.02,0.00,0.01,0.00,0.00,-0.02,-0.03,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.00,0.00,-0.02,0.01,0.00,-0.01,0.00,0.00,0.01,0.02,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.02,-0.02,0.01,-0.01,0.01,0.00,-0.03,-0.00,0.00,-0.00,0.00,-0.01,0.02,0.01,-0.01,
350.00,-0.02,0.01,-0.02,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,0.02,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.01,0.00,-0.02,0.01,-0.00,-0.02,0.00,-0.01,0.01,0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.03,0.00,-0.02,-0.00,-0.01,-0.02,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,
351.00,-0.02,0.00,-0.02,-0.01,-0.00,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.02,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.02,0.02,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.02,0.00,-0.01,0.00,-0.02,-0.01,-0.01,0.02,0.00,-0.00,-0.00,0.01,0.01,-0.01,
352.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.01,
353.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.01,
354.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.02,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.03,0.00,-0.01,-0.01,-0.01,0.00,-0.01,
355.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.02,-0.02,-0.01,-0.02,-0.00,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.02,-0.02,-0.01,-0.00,-0.00,
356.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.02,0.00,0.02,-0.00,-0.01,-0.01,-0.00,0.00,0.04,-0.00,-0.01,-0.02,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,
357.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.03,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.02,0.00,-0.01,-0.00,-0.00,0.01,0.03,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.02,-0.01,-0.00,-0.02,-0.02,0.00,0.00,-0.02,0.01,0.01,-0.00,-0.02,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,
358.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.03,0.01,-0.01,0.00,0.01,0.00,0.04,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.02,-0.01,0.01,0.01,-0.01,0.01,0.00,0.02,-0.01,0.00,-0.02,-0.01,0.00,-0.00,-0.02,0.02,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,
359.00,-0.00,0.01,-0.02,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.02,0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,0.00,0.04,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.01,0.01,0.00,-0.02,-0.00,0.01,0.00,-0.01,-0.00,-0.01,
360.00,-0.01,0.00,-0.02,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,0.02,0.01,0.03,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.02,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.02,0.00,0.01,-0.00,-0.02,-0.00,0.01,0.01,-0.00,-0.00,-0.01,
361.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.00,-0.00,0.02,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,
362.00,-0.00,0.01,-0.02,0.00,-0.01,0.00,-0.02,-0.00,-0.00,-0.01,0.02,0.00,-0.02,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,0.02,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.02,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.02,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,
363.00,0.01,0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.03,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.02,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,
364.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,
365.00,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.03,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,
366.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.03,0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.02,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,
367.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.03,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.02,-0.00,-0.02,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,
368.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.02,0.01,0.00,0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.02,-0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,
369.00,-0.01,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,
370.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,-0.03,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,-0.02,0.01,0.00,-0.02,0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.02,
371.00,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.02,-0.02,0.00,0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.03,-0.02,-0.00,0.02,0.00,0.00,0.01,0.02,0.00,0.01,0.01,-0.02,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,
372.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.02,-0.00,0.00,-0.01,0.01,0.02,0.01,0.00,0.01,0.01,-0.02,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,
373.00,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.02,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.02,-0.01,0.00,-0.00,-0.02,0.01,0.02,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,
374.00,-0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.02,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.02,0.00,
375.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.02,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,
376.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.00,-0.02,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,
377.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,
378.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.02,0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,
379.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.02,-0.02,-0.00,0.01,0.00,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.02,
380.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,0.02,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.00,0.00,0.01,0.00,-0.01,0.02,
381.00,0.01,-0.02,-0.00,0.01,0.01,0.00,0.01,-0.02,-0.01,0.00,-0.00,0.02,-0.00,-0.00,0.01,0.05,0.01,-0.01,0.02,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.01,-0.06,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,
382.00,0.01,-0.02,0.00,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.06,0.02,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.03,-0.01,0.01,-0.01,-0.01,-0.06,-0.01,0.02,0.00,0.02,0.01,-0.00,0.01,
383.00,0.01,-0.02,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.06,0.02,-0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.03,-0.00,0.01,-0.01,-0.00,-0.07,-0.00,0.02,0.00,0.00,0.02,-0.01,0.01,
384.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.05,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,0.02,-0.01,0.00,-0.01,0.00,-0.06,-0.00,0.02,0.01,0.01,0.01,-0.01,-0.00,
385.00,0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.04,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.02,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.02,0.01,0.02,-0.00,0.01,-0.01,0.01,-0.07,-0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.00,
