Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
337.00,0.01,0.01,-0.00,-0.02,0.00,0.01,0.02,0.01,0.01,0.00,0.01,-0.02,0.00,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.03,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.10,1.31,1.68,1.43,2.09,2.82,
338.00,0.00,0.00,0.01,-0.03,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.03,-0.01,-0.00,0.00,0.00,0.01,0.02,-0.01,-0.01,0.01,0.02,0.01,-0.02,0.00,-0.00,0.00,0.01,-0.00,0.10,1.33,1.82,1.55,2.20,2.97,
339.00,0.01,0.01,0.00,-0.01,0.02,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.02,-0.00,0.02,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.12,1.39,1.94,1.73,2.41,3.30,
340.00,-0.00,0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.02,0.00,0.02,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.02,0.01,0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.13,1.59,2.11,1.96,2.62,3.58,
341.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.02,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.02,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.15,1.69,2.24,2.15,2.75,3.80,
342.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.03,0.00,0.02,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.03,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.15,1.80,2.35,2.27,2.82,4.01,
343.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.02,0.00,0.02,-0.01,0.00,-0.01,-0.03,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,0.02,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.02,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.16,1.97,2.47,2.45,2.98,4.36,
344.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.02,-0.02,0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.02,-0.02,0.00,-0.00,0.01,-0.02,0.00,-0.02,0.01,-0.01,0.01,0.00,-0.02,0.17,2.13,2.74,2.64,3.09,4.59,
345.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.02,-0.02,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.02,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.00,-0.01,0.18,2.29,2.90,2.81,3.17,4.79,
346.00,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.02,-0.01,-0.00,-0.00,0.00,0.02,-0.00,0.00,-0.01,0.01,0.01,0.00,0.02,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.02,-0.01,0.00,0.01,-0.00,0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.02,0.01,-0.00,0.00,0.01,-0.00,0.19,2.45,3.06,2.96,3.39,5.15,
347.00,0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.02,-0.01,0.00,0.01,-0.00,0.01,0.02,-0.00,0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.21,2.76,3.23,3.20,3.57,5.57,
348.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.02,0.00,0.01,0.22,2.99,3.58,3.40,3.87,5.94,
349.00,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.02,-0.01,0.00,0.01,0.00,0.01,0.01,-0.02,-0.01,0.02,0.02,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.00,0.01,0.01,0.02,-0.00,0.02,0.22,3.21,3.80,3.65,4.20,6.34,
350.00,0.02,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.02,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.02,-0.01,-0.00,0.01,-0.00,0.00,0.02,-0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.24,3.49,4.03,3.91,4.66,6.90,
351.00,0.03,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.00,0.00,0.02,0.00,0.02,-0.00,-0.00,0.01,0.01,-0.00,0.26,3.83,4.41,4.24,5.01,7.38,
352.00,0.02,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.02,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.02,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,-0.01,-0.01,-0.00,0.00,-0.00,0.02,0.01,0.02,0.00,-0.01,0.01,0.00,-0.00,0.28,4.09,4.91,4.58,5.43,7.89,
353.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.02,0.00,-0.01,-0.02,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.03,-0.00,0.02,-0.00,-0.01,0.01,-0.00,0.00,0.30,4.35,5.23,4.85,5.78,8.31,
354.00,0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.01,-0.01,0.02,-0.00,0.01,0.00,-0.01,-0.02,0.02,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.02,-0.00,0.01,0.00,-0.01,0.01,0.00,0.00,0.32,4.62,5.46,5.03,5.98,8.68,
355.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.02,-0.00,0.02,0.00,0.01,-0.00,-0.01,-0.02,0.02,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.02,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,0.02,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.33,4.63,5.68,5.14,5.98,8.77,
356.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.02,0.01,-0.01,0.03,0.00,-0.01,0.01,-0.00,0.02,-0.00,0.01,0.33,4.76,5.88,5.24,6.08,8.91,
357.00,0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.34,4.96,6.11,5.41,6.37,9.22,
358.00,0.01,0.00,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.02,0.02,0.01,0.00,0.00,-0.01,0.01,0.02,0.01,0.35,5.17,6.24,5.63,6.54,9.56,
359.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.02,0.01,0.00,-0.01,-0.01,0.01,0.03,0.00,0.37,5.41,6.62,6.02,6.95,10.14,
360.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.02,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.02,0.02,-0.00,0.01,-0.00,-0.00,0.01,0.02,0.01,0.40,5.97,7.13,6.52,7.57,11.05,
361.00,0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.02,0.01,0.00,0.00,-0.01,0.00,-0.02,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.02,0.00,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.44,6.51,7.67,7.13,8.29,12.05,
362.00,0.00,0.00,-0.00,-0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.02,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.02,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.03,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.49,7.22,8.30,7.75,8.89,13.05,
363.00,-0.00,-0.00,-0.01,0.00,0.02,-0.00,-0.01,-0.02,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.02,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,0.53,7.97,9.20,8.47,9.83,14.41,
364.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.02,-0.01,0.02,-0.01,0.01,0.00,0.02,0.01,-0.01,0.01,0.58,8.82,10.23,9.27,10.87,15.82,
365.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,0.02,-0.01,0.01,0.02,0.00,0.02,-0.01,-0.00,0.01,-0.02,-0.00,0.00,0.01,0.00,-0.00,0.00,0.02,0.01,0.01,0.02,-0.01,0.01,0.00,0.02,0.00,-0.01,0.00,0.63,9.54,11.02,10.04,11.82,17.05,
366.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.02,0.00,0.00,0.00,0.00,-0.00,0.00,0.02,0.01,0.01,0.02,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.67,10.18,11.87,10.72,12.67,18.23,
367.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,0.02,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.02,-0.01,-0.00,0.00,0.01,0.02,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.71,10.77,12.67,11.44,13.56,19.42,
368.00,0.00,0.00,0.01,-0.02,-0.00,-0.01,0.00,0.00,0.01,0.02,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.02,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.03,-0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.02,0.00,-0.00,0.00,0.00,0.76,11.26,13.34,12.03,14.23,20.32,
369.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.02,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.01,0.01,0.03,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,0.02,-0.02,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.78,11.66,13.71,12.49,14.68,20.99,
370.00,0.00,-0.00,0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.00,0.02,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.81,11.85,13.96,12.69,14.94,21.41,
371.00,-0.00,-0.01,0.01,0.01,-0.00,-0.02,-0.00,0.01,0.01,0.01,-0.02,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.02,0.03,-0.01,-0.01,-0.01,0.01,0.02,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.02,-0.01,0.00,0.00,-0.01,0.82,12.01,14.04,12.86,15.06,21.45,
372.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.02,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.03,0.02,-0.00,-0.01,-0.01,0.02,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.02,-0.01,0.00,-0.00,-0.00,0.83,12.15,14.17,13.02,15.23,21.62,
373.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.02,0.01,0.03,0.02,0.00,0.00,-0.00,0.02,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.02,-0.00,-0.00,0.00,0.00,0.86,12.46,14.38,13.33,15.53,22.02,
374.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.02,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.02,0.00,0.02,0.01,0.01,-0.00,-0.00,0.02,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.02,0.00,-0.00,0.02,0.01,0.90,13.09,15.12,14.02,16.29,23.08,
375.00,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.02,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.02,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.97,14.25,16.43,15.27,17.62,24.93,
376.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.02,0.01,0.00,0.02,-0.00,0.01,-0.02,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,0.03,0.00,0.00,-0.00,0.00,0.01,-0.01,0.02,0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.01,1.06,15.53,17.94,16.62,19.08,27.08,
377.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.02,0.01,0.00,0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.03,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.01,1.14,16.64,19.25,17.74,20.42,28.90,
378.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.02,-0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.02,0.01,0.01,-0.01,-0.02,0.00,-0.00,0.02,-0.01,0.01,-0.00,0.02,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,1.20,17.59,20.37,18.71,21.48,30.39,
379.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.02,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.01,1.23,17.92,20.75,18.96,21.82,30.82,
380.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.03,0.01,0.01,0.00,-0.02,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.02,-0.01,-0.01,-0.01,1.20,17.43,20.22,18.42,21.22,29.90,
381.00,-0.00,-0.04,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.03,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.04,0.01,0.01,0.00,-0.01,-0.00,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.02,-0.04,-0.03,-0.03,1.16,16.88,19.57,17.84,20.64,28.88,
382.00,-0.01,-0.04,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.00,0.03,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.04,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.02,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,-0.03,-0.02,-0.03,1.15,16.86,19.43,17.75,20.50,28.67,
383.00,-0.01,-0.03,0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.00,-0.01,-0.01,0.03,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.02,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.03,0.02,0.02,-0.01,0.01,0.00,0.02,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.03,-0.04,-0.03,1.18,17.17,19.78,18.02,20.83,29.06,
384.00,-0.01,-0.03,-0.00,-0.02,-0.02,0.01,-0.01,-0.02,0.02,0.00,-0.02,-0.01,0.03,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.03,0.01,0.02,-0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.02,-0.02,-0.04,-0.02,1.22,17.82,20.53,18.68,21.56,30.07,
385.00,0.00,-0.02,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,0.00,-0.00,-0.02,-0.00,0.02,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.00,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.03,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.02,-0.03,-0.01,1.30,19.01,21.86,19.87,23.04,32.08,
386.00,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.02,-0.00,-0.00,0.00,-0.01,-0.01,0.02,-0.00,0.01,0.00,0.02,-0.00,0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,1.41,20.60,23.68,21.44,24.75,34.60,
