Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
338.00,0.00,-0.01,-0.00,0.02,0.00,0.02,0.02,0.01,-0.02,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.02,-0.02,0.02,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.00,0.01,0.00,0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.02,
339.00,-0.01,-0.01,-0.01,0.02,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.01,-0.00,0.00,0.00,0.01,-0.02,-0.02,0.02,0.01,0.00,0.00,-0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.02,0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.00,-0.02,-0.01,-0.02,
340.00,-0.00,-0.01,-0.01,0.01,-0.00,0.02,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.02,0.02,0.02,0.01,0.00,-0.01,0.02,-0.02,0.00,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.02,-0.01,0.00,-0.03,-0.01,-0.02,
341.00,0.00,-0.01,-0.02,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,-0.02,0.01,0.02,0.00,0.01,-0.01,0.02,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.02,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.02,
342.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.02,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.02,0.00,-0.01,
343.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.02,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.02,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.02,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.02,0.01,-0.01,
344.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.02,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.02,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,
345.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,
346.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.02,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,
347.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.02,0.01,-0.02,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.02,-0.01,-0.01,0.01,0.02,-0.02,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,
348.00,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,0.02,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.02,0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,
349.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.02,-0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.02,0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,
350.00,-0.01,0.00,0.00,0.01,0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.02,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,
351.00,-0.02,0.00,0.00,0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,
352.00,-0.01,-0.00,0.01,0.03,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.02,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,
353.00,-0.01,-0.00,0.01,0.03,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.02,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,
354.00,-0.01,-0.00,0.00,0.02,0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.02,0.00,0.01,0.02,0.00,-0.01,-0.00,-0.01,0.02,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.01,
355.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.02,-0.00,0.00,-0.01,0.02,0.00,-0.00,0.03,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.02,-0.00,-0.01,-0.01,-0.00,0.00,
356.00,-0.00,-0.02,0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.02,0.00,0.00,0.03,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,0.01,-0.01,-0.02,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.02,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,-0.01,0.03,-0.00,-0.01,-0.02,-0.01,-0.00,
357.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.02,0.01,0.00,0.02,0.00,-0.01,-0.00,0.02,0.00,-0.00,0.02,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.02,0.01,0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.00,0.00,0.01,-0.01,-0.02,-0.01,0.03,0.01,-0.00,-0.01,-0.01,-0.01,
358.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.03,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.02,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.02,0.01,-0.01,-0.01,-0.00,0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.02,0.01,0.00,-0.02,-0.01,-0.00,
359.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.00,-0.02,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.03,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,
360.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.00,0.02,0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.00,-0.00,-0.02,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,
361.00,-0.00,0.00,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,
362.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.02,0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.02,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,
363.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.02,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.03,0.00,-0.02,0.01,0.00,-0.01,-0.01,0.01,
364.00,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.02,0.00,0.00,0.00,-0.01,-0.02,-0.01,-0.00,0.02,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.02,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.02,0.00,-0.02,0.00,0.00,0.00,-0.01,0.01,
365.00,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.02,0.01,-0.00,0.00,-0.01,0.00,
366.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.02,-0.02,0.00,-0.00,-0.00,-0.01,-0.02,-0.02,0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.02,0.02,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,
367.00,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.02,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.00,0.02,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,
368.00,0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.02,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.02,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,0.02,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,
369.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.02,0.00,0.02,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.00,0.02,0.00,0.00,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,
370.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,0.02,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,
371.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.03,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,
372.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,
373.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,0.02,0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,
374.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,0.02,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,
375.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.02,0.00,0.01,-0.01,-0.01,0.01,0.01,
376.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.02,0.00,-0.01,0.01,-0.00,-0.02,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,
377.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.02,0.02,-0.00,0.02,-0.00,-0.02,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,
378.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.02,0.00,0.02,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,
379.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.02,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,
380.00,0.00,-0.01,0.00,-0.00,0.02,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.02,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.02,0.00,-0.00,-0.02,-0.00,-0.01,0.01,0.01,
381.00,0.01,-0.02,0.00,0.01,0.03,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,-0.01,0.01,-0.02,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.02,-0.01,-0.00,0.00,-0.02,-0.03,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.06,0.00,0.00,-0.00,0.00,-0.00,0.01,0.01,
382.00,0.00,-0.02,0.00,0.01,0.04,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.02,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.02,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,-0.02,-0.01,0.00,-0.01,-0.02,0.01,-0.01,0.00,0.00,0.00,-0.06,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,
383.00,0.00,-0.01,0.00,0.01,0.04,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.00,-0.00,0.00,0.02,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.00,0.00,0.00,-0.00,-0.05,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,
384.00,-0.01,-0.01,-0.00,0.02,0.03,0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.02,0.00,0.00,0.00,0.02,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.05,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,
385.00,-0.01,-0.00,0.00,0.01,0.03,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,0.00,0.01,-0.02,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.00,-0.02,-0.02,0.00,0.00,0.00,-0.00,-0.01,-0.05,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,
386.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.02,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,
