Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
927.00,0.13,0.14,0.16,0.15,0.14,0.17,0.23,0.17,0.18,0.27,0.20,0.21,0.22,0.21,0.22,0.18,0.18,0.17,0.19,0.14,0.15,0.04,0.02,0.08,0.03,0.09,0.07,0.12,0.05,0.02,0.08,0.01,0.09,0.08,0.03,0.09,0.07,0.01,0.10,0.06,0.11,0.06,0.00,0.05,0.03,0.10,0.04,0.09,-0.03,0.02,0.03,0.08,0.08,0.14,0.04,0.05,0.10,0.17,0.08,0.10,
928.00,0.11,0.14,0.14,0.17,0.12,0.18,0.23,0.11,0.16,0.22,0.18,0.20,0.23,0.20,0.16,0.16,0.15,0.18,0.16,0.14,0.11,0.01,0.00,0.07,0.03,0.10,0.04,0.10,0.05,0.02,0.07,0.08,0.05,0.04,0.05,0.07,0.04,0.03,0.08,0.09,0.06,0.05,0.01,0.05,0.04,0.11,0.06,0.08,0.01,0.01,0.04,0.06,0.10,0.11,0.04,0.05,0.12,0.13,0.07,0.07,
929.00,0.09,0.11,0.11,0.16,0.13,0.14,0.24,0.12,0.19,0.19,0.19,0.20,0.23,0.17,0.12,0.15,0.18,0.16,0.12,0.14,0.10,0.00,0.04,0.06,0.03,0.08,0.04,0.06,0.07,0.01,0.07,0.10,0.04,0.01,0.06,0.07,0.04,0.06,0.08,0.07,0.04,0.05,0.03,0.04,0.07,0.09,0.07,0.09,0.04,0.02,0.04,0.03,0.07,0.06,0.04,0.07,0.09,0.10,0.08,0.04,
930.00,0.11,0.09,0.13,0.14,0.11,0.15,0.24,0.08,0.18,0.16,0.17,0.15,0.22,0.15,0.08,0.15,0.16,0.10,0.10,0.12,0.07,0.03,0.03,0.06,0.04,0.04,0.03,0.03,0.04,0.01,0.10,0.10,0.02,0.01,0.06,0.06,0.06,0.09,0.07,0.08,0.05,0.04,0.00,0.02,0.10,0.08,0.03,0.06,0.04,0.04,0.03,-0.02,0.10,0.04,0.02,0.07,0.07,0.03,0.08,0.05,
931.00,0.10,0.09,0.13,0.13,0.09,0.14,0.18,0.04,0.17,0.10,0.14,0.14,0.19,0.10,0.08,0.14,0.15,0.09,0.09,0.08,0.05,0.02,0.00,0.01,0.07,0.02,0.05,0.00,0.04,0.02,0.07,0.12,0.02,0.03,0.09,0.05,0.03,0.08,0.06,0.07,0.03,0.05,0.00,0.01,0.11,0.03,0.06,0.07,0.07,0.05,0.03,-0.03,0.14,-0.00,0.01,0.06,0.07,0.02,0.05,0.04,
932.00,0.10,0.09,0.08,0.09,0.08,0.12,0.14,0.05,0.17,0.11,0.12,0.11,0.19,0.06,0.09,0.12,0.12,0.10,0.06,0.07,0.04,0.03,0.04,-0.03,0.05,-0.00,0.05,0.00,0.04,0.04,0.06,0.14,0.02,0.03,0.07,0.02,0.03,0.06,0.04,0.03,0.01,0.04,0.03,0.00,0.10,0.03,0.09,0.04,0.09,0.03,0.01,-0.03,0.12,-0.01,-0.03,0.05,0.06,0.04,0.07,0.07,
933.00,0.11,0.10,0.06,0.08,0.07,0.09,0.11,0.04,0.16,0.13,0.09,0.13,0.17,0.04,0.10,0.13,0.14,0.09,0.03,0.05,0.06,-0.00,0.04,-0.01,0.05,-0.03,0.03,0.02,0.06,0.03,0.06,0.09,0.06,0.01,0.05,0.02,0.03,0.06,0.02,0.03,0.05,0.02,0.00,-0.01,0.06,-0.01,0.06,0.06,0.08,0.01,0.01,-0.02,0.07,0.01,-0.02,0.06,0.00,0.02,0.06,0.06,
934.00,0.14,0.12,0.06,0.06,0.06,0.07,0.07,0.05,0.10,0.15,0.08,0.13,0.09,0.04,0.11,0.11,0.10,0.09,0.04,0.05,0.01,-0.01,0.02,-0.03,0.05,-0.03,0.02,0.02,0.05,0.02,0.05,0.03,0.08,-0.00,0.03,0.04,0.03,0.07,0.02,0.04,0.03,0.01,0.02,-0.02,0.03,-0.04,0.06,0.07,0.06,0.03,0.03,0.01,0.02,0.03,-0.02,0.02,0.00,0.01,0.07,0.06,
935.00,0.09,0.14,0.03,0.04,0.08,0.02,0.02,0.07,0.10,0.15,0.08,0.14,0.06,0.06,0.12,0.11,0.07,0.08,0.03,0.04,0.02,0.01,0.02,-0.06,-0.00,-0.02,0.02,0.03,0.06,-0.00,0.02,-0.01,0.06,0.01,-0.01,0.06,0.01,0.05,0.04,0.02,0.04,-0.00,0.02,0.01,0.01,-0.02,0.06,0.03,0.02,0.03,0.03,0.02,-0.00,0.04,-0.01,-0.02,0.02,0.02,0.06,0.06,
936.00,0.07,0.12,0.04,0.02,0.05,0.05,0.04,0.07,0.09,0.16,0.06,0.14,0.08,0.05,0.11,0.10,0.09,0.07,0.01,0.03,0.02,-0.00,-0.01,-0.00,0.02,-0.03,0.00,0.08,0.06,0.02,-0.01,-0.03,0.06,0.00,-0.03,0.05,-0.00,0.05,0.01,0.06,0.04,-0.00,0.01,-0.00,-0.02,-0.00,0.09,0.00,-0.01,0.01,0.04,0.04,-0.04,0.03,0.00,0.01,-0.00,0.02,0.05,0.04,
937.00,0.07,0.12,0.04,0.04,0.04,0.05,0.02,0.05,0.07,0.14,0.08,0.13,0.07,0.03,0.12,0.06,0.07,0.05,0.00,0.04,0.04,0.02,-0.00,0.02,0.00,-0.02,0.01,0.04,0.09,0.01,-0.03,-0.05,0.04,-0.01,-0.01,0.08,0.00,0.08,0.02,0.07,0.03,-0.02,0.03,0.02,-0.00,0.01,0.08,0.01,-0.01,0.01,0.03,-0.00,-0.06,-0.01,0.04,0.03,-0.01,-0.02,0.06,0.05,
938.00,0.08,0.12,0.07,0.05,0.07,0.04,0.03,0.05,0.13,0.14,0.07,0.10,0.08,0.03,0.13,0.03,0.07,0.00,-0.01,0.07,0.01,0.05,0.01,-0.02,-0.03,-0.01,0.01,0.05,0.06,-0.02,-0.01,-0.05,-0.01,0.02,-0.04,0.07,0.04,0.08,0.01,0.08,0.01,0.00,0.02,0.04,0.01,0.06,0.09,-0.01,-0.03,0.04,0.03,0.02,-0.04,0.02,-0.01,0.03,0.01,-0.01,0.10,0.10,
939.00,0.06,0.08,0.08,0.06,0.07,0.05,0.04,0.04,0.13,0.13,0.08,0.07,0.10,0.02,0.10,0.02,0.07,-0.02,0.03,0.07,0.01,0.04,-0.01,-0.04,-0.06,-0.00,0.00,0.04,0.05,-0.03,-0.01,-0.04,-0.02,0.05,-0.03,0.06,0.04,0.05,0.01,0.08,0.00,0.00,-0.00,0.06,0.03,0.07,0.10,0.01,-0.01,0.03,0.04,0.01,-0.00,0.01,0.01,0.04,0.06,-0.02,0.11,0.09,
940.00,0.07,0.10,0.06,0.10,0.09,0.06,0.05,0.03,0.12,0.15,0.08,0.05,0.09,0.03,0.10,0.00,0.05,0.01,0.05,0.10,-0.01,0.04,0.03,-0.04,-0.03,0.04,-0.01,0.02,0.09,-0.03,0.02,0.01,-0.01,0.06,-0.03,0.00,0.04,0.04,-0.02,0.06,-0.04,0.01,0.02,0.05,0.02,0.08,0.05,0.04,0.02,-0.00,0.00,-0.00,-0.02,0.02,-0.03,0.07,0.11,0.02,0.11,0.11,
941.00,0.08,0.12,0.00,0.11,0.12,0.03,0.08,0.06,0.13,0.16,0.11,0.05,0.09,0.03,0.12,0.01,0.07,0.02,0.04,0.10,0.01,0.03,0.07,-0.03,-0.02,0.04,0.02,0.02,0.10,-0.02,0.05,0.03,-0.00,0.03,-0.03,-0.02,0.06,0.02,-0.02,0.03,-0.02,0.01,0.05,0.05,0.01,0.03,0.05,0.05,0.05,-0.02,-0.01,-0.04,-0.01,0.03,-0.04,0.05,0.10,0.01,0.11,0.12,
942.00,0.05,0.09,0.01,0.12,0.11,0.05,0.10,0.04,0.11,0.12,0.09,0.08,0.05,0.03,0.07,0.05,0.10,0.03,0.06,0.09,-0.03,0.02,0.08,0.01,0.02,0.03,-0.04,0.01,0.10,-0.02,0.05,0.02,0.04,0.02,-0.04,0.01,0.03,0.03,-0.04,0.03,0.00,-0.01,0.05,0.05,-0.01,0.01,0.07,0.03,0.06,-0.03,-0.00,-0.02,-0.01,0.02,-0.03,0.04,0.10,0.01,0.12,0.09,
943.00,0.03,0.10,0.02,0.13,0.12,0.05,0.10,0.04,0.07,0.12,0.10,0.08,0.04,0.04,0.08,0.08,0.08,0.05,0.06,0.05,-0.01,0.05,0.03,0.03,0.06,0.04,-0.01,-0.01,0.11,-0.00,0.04,0.01,0.04,0.01,-0.05,0.02,-0.01,0.01,0.01,0.05,0.03,0.01,0.04,0.04,-0.02,-0.01,0.04,0.04,0.05,-0.05,-0.03,-0.01,0.03,0.03,-0.04,0.02,0.11,0.03,0.06,0.05,
944.00,0.02,0.11,0.00,0.11,0.13,0.08,0.13,0.05,0.07,0.14,0.09,0.17,0.06,0.05,0.11,0.10,0.04,0.08,0.05,0.03,0.01,0.04,0.02,0.04,0.03,0.03,0.01,0.02,0.10,0.02,0.03,0.00,0.04,-0.02,-0.04,0.02,-0.00,0.02,0.01,0.07,0.07,0.01,0.02,0.03,-0.08,0.00,0.07,-0.01,0.02,-0.03,-0.02,-0.03,0.07,0.07,-0.04,0.03,0.08,0.04,0.05,0.03,
945.00,0.01,0.10,0.03,0.12,0.12,0.09,0.14,0.03,0.04,0.10,0.06,0.20,0.08,0.03,0.05,0.12,0.04,0.10,0.01,-0.01,-0.01,-0.01,0.03,0.03,0.02,0.01,0.03,-0.02,0.09,0.03,0.01,0.01,0.05,-0.00,0.01,0.03,-0.03,0.04,0.05,0.12,0.10,0.03,0.01,0.02,-0.08,-0.03,0.06,-0.07,0.04,-0.05,0.01,-0.03,0.07,0.02,-0.01,0.03,0.04,0.03,0.02,0.01,
946.00,0.03,0.06,0.06,0.09,0.11,0.07,0.13,0.04,0.02,0.10,0.04,0.20,0.07,0.02,0.08,0.11,0.03,0.06,0.02,-0.02,0.01,-0.03,0.03,0.02,-0.00,-0.00,0.05,-0.00,0.05,0.00,0.01,-0.02,0.00,-0.02,-0.01,0.06,-0.00,0.04,0.05,0.11,0.04,0.03,0.04,0.05,-0.04,0.01,0.03,-0.03,0.02,0.01,-0.03,0.00,0.04,0.05,-0.00,0.05,0.05,0.03,0.02,0.02,
947.00,0.01,0.06,0.07,0.10,0.09,0.09,0.12,0.07,0.03,0.11,0.06,0.19,0.11,0.05,0.09,0.10,-0.01,0.03,0.04,-0.01,0.01,-0.02,0.02,-0.04,-0.03,0.03,0.08,0.03,0.04,-0.02,0.03,-0.01,-0.02,0.00,-0.02,0.04,0.02,0.04,0.02,0.11,0.02,0.04,0.01,0.07,-0.03,0.02,0.06,-0.03,0.01,0.01,-0.01,-0.01,0.06,0.07,0.03,0.03,0.03,0.00,-0.01,0.01,
948.00,0.01,0.04,0.08,0.12,0.06,0.09,0.09,0.08,0.05,0.09,0.02,0.15,0.09,0.05,0.09,0.08,-0.02,0.06,0.07,-0.00,0.03,-0.02,0.03,-0.03,-0.02,0.05,0.09,0.05,0.06,-0.01,-0.01,0.06,0.01,0.01,-0.00,0.04,0.03,0.03,-0.01,0.06,-0.01,0.03,-0.00,0.07,-0.05,0.04,0.07,-0.01,0.05,-0.01,0.00,0.01,0.02,0.04,0.05,0.06,0.05,0.06,-0.02,0.01,
949.00,0.02,0.04,0.04,0.09,0.06,0.08,0.06,0.11,0.03,0.09,0.08,0.12,0.14,0.07,0.12,0.04,0.02,0.06,0.05,0.02,0.05,-0.02,0.06,-0.02,-0.01,0.04,0.06,0.03,0.09,0.02,0.05,0.10,-0.00,-0.01,-0.03,0.04,0.03,0.07,-0.03,0.01,-0.05,0.03,-0.00,0.10,-0.01,0.03,0.03,-0.00,0.05,-0.03,0.00,0.01,-0.04,0.03,0.05,0.04,0.05,0.05,0.02,0.04,
950.00,0.02,0.01,0.03,0.09,0.04,0.04,0.08,0.13,0.06,0.08,0.11,0.09,0.13,0.09,0.10,0.07,0.05,0.06,0.09,0.03,0.04,0.01,0.03,-0.03,0.02,0.05,-0.02,0.05,0.06,0.06,0.07,0.10,-0.00,-0.01,-0.03,0.04,0.03,0.07,-0.03,0.01,-0.04,0.00,-0.02,0.12,-0.05,0.05,0.04,0.04,0.08,-0.03,0.03,0.01,-0.02,0.04,0.05,0.05,0.03,0.06,0.04,0.05,
951.00,0.04,0.01,0.06,0.09,0.06,0.04,0.08,0.14,0.04,0.09,0.10,0.10,0.10,0.10,0.12,0.07,0.07,0.07,0.10,0.05,0.02,0.05,0.04,-0.00,0.06,0.09,-0.03,0.04,0.07,0.06,0.06,0.09,0.02,0.02,-0.03,0.03,0.02,0.05,-0.00,-0.01,-0.02,0.01,-0.02,0.09,-0.05,0.02,0.03,0.03,0.07,-0.03,0.04,0.02,-0.02,0.02,0.04,0.07,0.03,0.07,0.05,0.03,
952.00,0.04,0.01,0.05,0.07,0.08,0.05,0.06,0.12,0.07,0.13,0.10,0.10,0.10,0.12,0.11,0.12,0.04,0.12,0.11,0.04,0.04,0.07,0.03,0.04,0.04,0.05,-0.08,0.04,0.08,0.06,0.03,0.04,0.02,0.01,-0.04,0.03,-0.01,0.03,0.01,0.01,0.00,-0.01,-0.00,0.07,-0.07,0.02,0.00,0.00,0.08,-0.01,0.03,0.02,0.00,0.01,0.05,0.07,0.05,0.11,0.05,0.07,
953.00,0.06,0.02,0.04,0.08,0.08,0.09,0.09,0.13,0.09,0.14,0.08,0.14,0.10,0.12,0.10,0.13,0.06,0.14,0.08,0.03,0.03,0.04,0.04,0.02,0.05,0.02,-0.11,0.03,0.06,0.05,0.02,0.01,0.04,0.00,-0.03,-0.01,-0.02,0.05,0.03,0.06,0.02,0.02,0.04,0.07,-0.05,-0.01,0.03,0.01,0.06,-0.01,0.03,-0.01,0.02,0.02,0.04,0.09,0.02,0.06,0.05,0.05,
954.00,0.07,-0.01,0.03,0.07,0.07,0.10,0.11,0.12,0.08,0.15,0.07,0.12,0.06,0.13,0.10,0.14,0.05,0.13,0.07,0.02,0.04,0.04,0.06,0.04,0.05,0.02,-0.06,-0.01,0.01,0.01,0.05,-0.01,0.03,0.00,-0.02,0.03,-0.00,0.05,0.06,0.06,0.03,0.02,0.06,0.06,-0.02,0.01,0.03,0.02,0.02,0.04,0.04,-0.01,0.00,0.02,0.05,0.11,0.01,0.04,0.08,0.07,
955.00,0.05,0.04,0.02,0.06,0.07,0.12,0.07,0.10,0.08,0.19,0.08,0.11,0.06,0.14,0.10,0.16,-0.00,0.12,0.06,0.05,0.08,0.04,0.08,0.01,-0.01,-0.00,-0.02,-0.04,0.01,-0.04,0.03,-0.04,-0.01,0.03,-0.03,0.06,0.01,0.04,0.08,0.10,0.07,0.05,0.06,0.08,0.03,0.05,0.01,-0.01,-0.04,0.04,0.06,-0.01,0.03,0.02,0.02,0.08,0.03,0.01,0.06,0.09,
956.00,0.05,0.04,0.03,0.05,0.07,0.15,0.07,0.07,0.07,0.18,0.06,0.10,0.07,0.18,0.09,0.15,0.00,0.12,0.04,0.02,0.08,0.01,0.03,0.02,-0.03,0.00,0.00,-0.01,0.01,0.01,0.02,-0.00,0.01,0.03,0.01,0.01,-0.03,0.03,0.08,0.10,0.06,0.05,0.06,0.05,0.03,0.07,0.04,0.02,-0.03,0.04,0.05,-0.02,0.06,0.04,0.05,0.07,0.04,0.01,0.03,0.06,
957.00,0.06,0.04,-0.01,0.05,0.07,0.12,0.05,0.06,0.10,0.15,0.08,0.13,0.08,0.14,0.12,0.14,0.03,0.09,0.03,0.01,0.07,-0.00,0.04,0.04,-0.03,0.00,0.06,-0.03,0.01,0.02,0.05,0.01,-0.01,0.03,0.05,0.03,0.00,0.05,0.07,0.07,0.04,0.07,0.08,0.06,0.07,0.06,0.04,0.03,-0.01,0.04,0.05,-0.04,0.03,0.03,0.04,0.06,0.04,-0.02,0.04,0.03,
958.00,0.06,0.04,0.02,0.01,0.08,0.05,0.07,0.04,0.13,0.18,0.10,0.13,0.11,0.14,0.13,0.16,0.04,0.08,0.06,0.02,0.05,-0.01,0.03,0.04,-0.02,-0.01,0.05,-0.01,0.02,0.03,0.08,0.01,-0.04,0.03,0.06,0.02,0.03,0.03,0.03,0.06,0.05,0.02,0.04,0.03,0.06,0.08,0.04,0.03,-0.03,0.06,0.03,-0.01,0.07,0.03,0.03,0.00,0.05,-0.01,0.05,0.04,
959.00,0.04,0.08,0.06,0.00,0.08,0.06,0.09,0.02,0.12,0.17,0.11,0.12,0.10,0.11,0.15,0.14,0.08,0.09,0.10,0.04,0.05,-0.00,0.01,0.03,0.01,0.00,0.04,-0.01,0.05,0.04,0.02,-0.00,-0.03,0.01,0.08,-0.01,0.05,0.04,0.05,0.04,0.05,0.02,0.02,0.03,0.05,0.04,0.05,0.03,-0.02,0.08,0.04,-0.01,0.09,0.02,0.03,-0.03,0.05,-0.01,0.02,0.02,
960.00,0.04,0.09,0.07,0.02,0.08,0.06,0.10,0.02,0.13,0.16,0.11,0.12,0.15,0.12,0.18,0.13,0.10,0.07,0.13,0.06,0.04,-0.00,0.01,0.03,0.03,0.02,0.03,0.00,0.06,0.04,0.01,-0.03,-0.01,-0.00,0.05,-0.02,0.05,0.04,0.03,0.02,0.03,-0.01,0.00,0.03,0.02,0.03,0.05,0.02,0.01,0.08,0.03,0.00,0.08,0.02,0.05,-0.02,0.05,0.02,0.02,0.05,
961.00,0.06,0.09,0.05,0.01,0.12,0.04,0.15,0.04,0.14,0.17,0.14,0.14,0.20,0.08,0.18,0.15,0.11,0.09,0.11,0.07,0.03,-0.01,0.05,0.03,0.04,0.03,0.02,-0.01,0.06,0.03,0.01,-0.02,0.01,-0.01,0.06,-0.00,0.07,0.03,0.02,0.03,0.04,-0.00,-0.02,0.04,0.00,-0.00,0.03,-0.01,0.02,0.07,0.03,-0.01,0.07,0.05,0.05,0.03,0.01,0.05,0.08,0.09,
962.00,0.08,0.06,0.11,0.06,0.09,0.09,0.18,0.07,0.14,0.17,0.16,0.13,0.15,0.08,0.16,0.15,0.12,0.12,0.09,0.09,-0.00,0.00,0.03,0.03,0.06,0.05,-0.01,-0.00,0.02,0.04,-0.02,-0.02,0.04,-0.02,0.03,0.04,0.01,0.02,0.05,0.04,0.03,-0.02,0.03,0.02,0.01,0.04,0.02,0.01,0.03,0.07,0.05,0.01,0.05,0.06,0.07,0.05,0.00,0.06,0.11,0.12,
963.00,0.09,0.10,0.10,0.10,0.09,0.11,0.14,0.10,0.14,0.17,0.15,0.10,0.15,0.10,0.15,0.12,0.12,0.10,0.08,0.11,0.02,0.03,0.03,0.02,0.05,0.07,0.03,0.02,0.00,0.01,-0.02,-0.02,0.04,0.02,-0.02,0.06,0.00,0.00,0.09,0.06,0.03,0.04,0.03,0.04,0.05,0.08,0.02,0.02,0.02,0.05,0.07,0.04,0.03,0.08,0.07,0.08,0.01,0.11,0.10,0.11,
964.00,0.08,0.11,0.10,0.08,0.08,0.12,0.12,0.16,0.17,0.16,0.16,0.12,0.19,0.14,0.13,0.13,0.10,0.10,0.09,0.09,0.04,0.03,0.01,0.06,0.05,0.06,0.03,0.05,-0.05,0.03,-0.01,0.02,0.06,0.02,-0.02,0.07,-0.01,-0.01,0.09,0.10,0.01,0.06,0.04,0.03,0.04,0.11,0.06,0.03,0.03,0.04,0.05,0.07,0.03,0.07,0.06,0.10,0.01,0.13,0.10,0.12,
965.00,0.07,0.13,0.11,0.14,0.07,0.12,0.12,0.16,0.19,0.13,0.18,0.15,0.17,0.11,0.13,0.12,0.13,0.12,0.07,0.06,0.04,0.04,0.02,0.07,0.05,0.06,0.06,0.00,-0.04,0.06,-0.02,0.07,0.06,0.04,0.00,0.09,-0.01,0.03,0.09,0.12,0.01,0.08,0.06,0.04,0.05,0.09,0.06,0.04,0.06,0.02,0.07,0.04,-0.01,0.03,0.06,0.11,0.03,0.12,0.08,0.11,
966.00,0.08,0.11,0.08,0.13,0.08,0.11,0.14,0.19,0.20,0.15,0.18,0.15,0.16,0.14,0.17,0.09,0.17,0.11,0.07,0.05,0.07,0.04,0.01,0.08,0.05,0.03,0.07,0.01,-0.03,0.03,0.02,0.06,0.04,0.05,-0.01,0.10,0.04,0.06,0.11,0.13,0.02,0.08,0.06,0.04,0.05,0.10,0.05,0.07,0.04,0.05,0.06,0.05,-0.03,0.03,0.03,0.07,0.05,0.09,0.06,0.08,
967.00,0.07,0.16,0.09,0.13,0.11,0.13,0.16,0.18,0.19,0.14,0.18,0.16,0.17,0.16,0.15,0.13,0.18,0.10,0.10,0.04,0.07,0.05,-0.01,0.09,0.02,0.00,0.06,0.02,-0.00,0.03,0.02,0.02,0.03,0.06,0.02,0.08,0.09,0.11,0.12,0.12,0.05,0.10,0.01,0.03,0.03,0.06,0.08,0.08,0.02,0.05,0.05,0.07,0.00,-0.01,0.01,0.04,0.07,0.04,0.06,0.08,
968.00,0.09,0.15,0.07,0.16,0.13,0.12,0.15,0.15,0.21,0.15,0.16,0.17,0.19,0.15,0.16,0.14,0.15,0.14,0.11,0.05,0.04,0.07,-0.02,0.09,0.04,0.01,0.07,0.01,0.03,0.04,0.03,0.02,0.04,0.05,0.03,0.06,0.09,0.11,0.10,0.10,0.07,0.09,0.00,-0.01,0.02,0.06,0.06,0.06,0.04,0.05,0.04,0.04,-0.01,-0.02,0.05,-0.01,0.10,0.07,0.04,0.09,
969.00,0.11,0.14,0.08,0.17,0.15,0.14,0.16,0.17,0.19,0.20,0.16,0.19,0.21,0.16,0.19,0.15,0.16,0.16,0.10,0.08,0.05,0.04,0.02,0.06,0.04,0.06,0.07,0.02,0.06,0.03,0.04,0.00,0.04,0.05,0.04,0.04,0.12,0.09,0.09,0.08,0.08,0.05,0.01,-0.00,0.02,0.02,0.07,0.05,0.03,0.04,0.03,0.00,-0.01,0.02,0.04,0.00,0.11,0.05,0.10,0.10,
970.00,0.12,0.13,0.08,0.17,0.12,0.17,0.21,0.15,0.18,0.20,0.17,0.19,0.22,0.18,0.17,0.21,0.17,0.17,0.11,0.11,0.04,0.03,0.03,0.04,0.06,0.05,0.02,0.04,0.06,0.04,0.07,-0.02,0.06,0.02,0.05,0.04,0.12,0.08,0.08,0.09,0.09,0.04,0.04,0.01,0.01,0.02,0.08,0.07,0.06,0.04,0.04,0.02,0.02,0.04,0.05,-0.01,0.08,0.05,0.12,0.09,
971.00,0.11,0.15,0.10,0.19,0.12,0.17,0.17,0.12,0.14,0.21,0.15,0.18,0.22,0.17,0.17,0.21,0.17,0.15,0.12,0.14,0.06,0.04,0.03,0.05,0.05,0.07,0.04,0.05,0.09,0.02,0.09,-0.02,0.08,0.06,0.04,0.06,0.09,0.06,0.09,0.08,0.08,0.02,0.04,0.02,0.03,0.02,0.06,0.08,0.06,0.04,0.01,0.04,0.03,0.06,0.07,-0.01,0.09,0.06,0.12,0.10,
972.00,0.08,0.11,0.09,0.16,0.12,0.17,0.18,0.13,0.17,0.24,0.13,0.22,0.24,0.19,0.19,0.22,0.14,0.15,0.13,0.16,0.08,0.01,0.03,0.03,0.05,0.08,0.00,0.08,0.08,0.01,0.10,0.02,0.08,0.07,0.02,0.06,0.03,0.04,0.09,0.10,0.08,0.01,0.04,0.03,0.02,0.06,0.04,0.06,0.10,0.05,0.03,0.00,0.04,0.10,0.09,0.01,0.11,0.08,0.14,0.08,
973.00,0.07,0.09,0.13,0.15,0.11,0.15,0.22,0.11,0.18,0.20,0.16,0.23,0.21,0.17,0.19,0.24,0.16,0.15,0.10,0.15,0.08,-0.05,0.03,0.02,0.06,0.08,0.00,0.07,0.09,0.02,0.06,0.05,0.10,0.09,0.04,0.03,0.02,0.04,0.07,0.10,0.08,0.03,0.05,0.06,-0.00,0.08,0.04,0.06,0.12,0.03,0.03,-0.02,0.02,0.10,0.08,0.09,0.10,0.07,0.14,0.08,
974.00,0.09,0.09,0.12,0.12,0.14,0.15,0.21,0.12,0.23,0.19,0.19,0.21,0.23,0.14,0.19,0.21,0.14,0.13,0.11,0.16,0.09,-0.03,0.03,0.04,0.04,0.05,0.02,0.07,0.06,0.02,0.08,0.06,0.06,0.09,0.05,0.07,0.01,0.03,0.07,0.09,0.06,0.04,0.04,0.09,-0.01,0.11,0.06,0.04,0.11,0.07,0.01,-0.03,-0.01,0.08,0.09,0.07,0.12,0.07,0.15,0.09,
975.00,0.10,0.15,0.15,0.11,0.14,0.13,0.21,0.15,0.24,0.18,0.22,0.20,0.21,0.12,0.18,0.18,0.13,0.10,0.12,0.16,0.07,0.01,0.05,0.03,0.00,0.04,0.03,0.07,0.03,0.01,0.05,0.04,0.06,0.10,0.04,0.05,0.01,0.03,0.05,0.09,0.07,0.05,0.01,0.09,0.00,0.10,0.08,0.02,0.06,0.07,-0.00,-0.02,0.00,0.07,0.09,0.09,0.11,0.06,0.11,0.09,
976.00,0.11,0.17,0.19,0.09,0.16,0.14,0.21,0.15,0.24,0.14,0.23,0.20,0.21,0.11,0.19,0.17,0.14,0.14,0.11,0.12,0.03,0.03,0.05,0.02,0.03,0.01,0.04,0.06,0.01,0.03,-0.00,0.03,0.08,0.09,0.05,0.05,0.01,0.01,0.04,0.07,0.07,0.09,0.02,0.06,-0.02,0.09,0.09,0.04,0.05,0.03,-0.00,0.00,-0.00,0.04,0.08,0.08,0.07,0.10,0.07,0.09,
977.00,0.14,0.19,0.15,0.12,0.14,0.14,0.21,0.17,0.24,0.16,0.27,0.19,0.22,0.10,0.22,0.13,0.16,0.12,0.09,0.13,0.08,0.04,0.09,0.04,0.05,-0.01,0.07,0.04,0.02,0.04,0.03,0.04,0.09,0.10,0.07,0.08,0.04,0.02,0.04,0.05,0.04,0.08,0.03,0.06,0.01,0.06,0.12,0.05,0.07,0.01,0.02,0.01,-0.04,0.05,0.08,0.07,0.04,0.10,0.09,0.09,
978.00,0.16,0.20,0.10,0.13,0.16,0.17,0.22,0.18,0.24,0.17,0.25,0.18,0.18,0.11,0.20,0.13,0.17,0.13,0.10,0.12,0.06,0.07,0.09,0.03,0.05,-0.01,0.04,0.01,-0.02,0.05,0.04,0.04,0.06,0.08,0.09,0.10,0.06,0.02,0.06,0.06,0.05,0.04,0.01,0.05,0.01,0.04,0.13,0.10,0.09,-0.01,0.04,0.06,0.01,0.06,0.06,0.06,0.00,0.09,0.10,0.06,
979.00,0.16,0.18,0.12,0.14,0.15,0.21,0.19,0.16,0.21,0.19,0.23,0.18,0.15,0.13,0.21,0.12,0.20,0.16,0.07,0.12,0.06,0.10,0.08,0.06,0.07,-0.01,0.03,0.01,-0.03,0.07,0.04,0.05,0.08,0.10,0.07,0.10,0.05,0.03,0.06,0.07,0.05,0.07,0.04,0.03,0.04,0.02,0.09,0.10,0.11,-0.01,0.03,0.11,0.05,0.03,0.08,0.06,0.02,0.06,0.08,0.07,
