Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
342.00,143.07,144.82,147.25,148.87,151.11,153.40,155.11,156.73,159.79,162.48,163.38,164.73,167.25,169.31,171.83,172.82,175.15,177.67,178.48,181.17,183.51,184.59,186.93,187.46,186.30,188.45,189.08,188.90,185.94,191.69,198.43,200.59,203.73,177.49,207.77,208.04,210.74,212.72,213.62,215.32,217.84,218.74,219.73,221.70,222.51,224.04,225.75,227.46,229.88,230.87,232.40,233.56,234.73,235.18,237.34,238.42,240.39,237.88,243.72,244.44,
343.00,145.13,146.81,149.54,150.59,153.08,155.06,157.19,158.55,162.28,164.09,165.73,166.85,169.64,171.55,173.97,174.95,177.23,179.72,180.56,182.94,185.56,186.62,189.25,189.23,188.11,190.42,190.54,190.91,188.04,193.49,200.78,202.41,205.13,179.42,210.20,210.46,212.94,214.84,215.74,217.58,219.78,220.92,221.37,223.58,224.46,225.78,227.38,229.73,231.63,232.87,234.05,234.66,236.82,236.97,239.27,240.36,241.85,239.39,245.22,245.98,
344.00,146.95,148.68,151.29,152.52,154.81,156.83,158.94,160.63,163.38,165.69,167.20,168.42,171.69,173.15,175.73,176.42,179.39,181.18,182.12,184.33,187.27,188.23,191.05,191.20,189.74,192.14,191.85,193.05,189.88,194.56,202.50,204.48,206.78,180.42,212.19,211.99,214.27,216.63,217.60,219.21,221.54,222.71,222.83,225.07,226.17,227.30,228.43,231.61,233.14,234.04,235.68,235.82,237.72,238.67,240.30,241.42,243.04,240.62,246.27,247.74,
345.00,149.25,150.85,153.16,154.78,156.85,159.07,160.87,162.67,165.12,167.22,169.24,170.54,173.61,175.14,177.89,178.92,181.63,182.81,184.36,186.60,189.33,190.70,193.37,193.19,191.70,194.46,193.50,195.22,192.01,196.46,204.58,206.69,208.82,182.46,214.33,214.08,215.98,218.42,219.65,221.53,223.41,224.69,224.79,226.79,228.45,228.81,230.46,233.82,235.34,236.47,237.66,237.38,239.83,241.25,242.26,243.00,244.37,242.66,247.98,249.84,
346.00,152.77,154.73,156.92,158.77,160.17,162.60,164.31,166.39,168.99,170.88,172.81,174.60,177.12,178.75,181.20,182.65,185.14,186.72,188.32,190.83,193.17,194.80,197.22,196.78,195.32,198.55,197.15,199.52,195.79,200.58,208.77,210.51,212.30,185.72,218.08,217.93,220.11,222.17,223.80,225.58,227.58,228.91,228.94,231.12,232.38,232.59,234.34,237.95,239.73,240.67,241.45,241.73,244.18,245.61,246.54,247.50,248.30,247.12,252.49,254.13,
347.00,158.30,160.38,162.48,164.84,166.21,168.42,170.22,171.84,174.94,176.92,178.87,180.48,183.23,185.37,186.56,189.11,191.22,192.98,194.90,197.17,199.31,201.13,203.37,203.38,201.37,204.96,203.99,206.48,201.72,207.23,215.47,217.21,219.50,191.33,224.84,225.11,227.20,229.22,231.05,232.67,234.10,236.59,236.06,238.21,239.62,239.59,241.49,245.09,246.84,247.28,248.79,249.26,252.05,252.88,254.21,255.07,255.42,254.79,259.89,261.53,
348.00,163.81,166.37,167.87,170.66,172.30,174.35,176.08,177.87,181.06,183.13,184.84,186.29,189.57,191.96,192.84,195.32,197.61,199.19,201.65,203.86,205.85,207.86,209.79,209.27,207.62,211.07,210.24,213.06,207.69,214.15,221.92,223.87,226.48,197.18,231.74,232.29,234.07,236.21,238.13,239.84,241.20,243.33,243.50,245.14,246.92,247.31,248.85,252.45,253.82,254.84,256.43,257.29,259.36,260.03,261.21,262.94,262.96,262.56,267.28,269.60,
349.00,169.15,172.19,173.41,176.01,178.23,179.92,181.96,183.48,187.13,189.38,191.03,192.08,195.20,198.07,198.59,201.11,203.71,205.80,208.31,209.88,212.31,214.13,216.48,215.44,213.79,217.61,216.65,219.09,214.13,220.99,228.46,230.63,233.06,203.54,238.62,238.88,240.79,243.05,244.96,246.44,248.09,250.17,250.52,252.51,254.17,254.60,255.82,259.38,260.77,262.07,263.89,264.85,267.36,267.28,268.84,270.14,270.92,269.88,275.09,276.74,
350.00,174.95,178.16,179.54,182.01,184.22,185.79,188.13,189.97,194.19,195.96,197.57,198.20,201.44,204.81,205.32,207.74,210.79,212.38,215.16,216.94,219.50,221.21,223.22,222.11,220.61,224.46,223.77,225.64,221.08,228.46,235.51,237.87,240.36,209.67,245.94,246.13,248.41,250.57,252.18,254.21,255.58,257.85,258.24,260.41,261.41,262.49,264.04,267.28,268.65,269.46,272.04,273.04,274.61,275.34,276.47,279.16,279.22,277.86,283.08,284.46,
351.00,182.05,185.18,186.94,189.27,191.63,193.31,195.93,197.85,201.97,203.82,205.84,206.12,209.34,212.90,213.78,216.08,218.96,221.02,223.69,225.08,228.13,229.86,231.95,230.80,229.13,233.04,232.50,233.76,229.48,237.06,244.46,247.18,249.55,218.01,255.43,255.80,257.41,260.30,261.52,263.36,265.10,267.14,268.43,269.40,270.99,272.49,273.82,277.04,278.89,279.26,281.68,283.05,284.36,285.20,286.14,288.94,290.32,287.75,293.16,294.10,
352.00,189.41,192.15,194.15,196.22,198.90,200.76,203.49,205.67,209.37,211.02,213.00,213.95,217.06,220.60,222.46,224.12,226.97,229.10,232.11,234.01,236.60,238.42,240.63,239.44,238.14,241.18,240.94,242.29,237.65,245.64,253.50,255.95,258.93,226.21,264.89,264.59,266.58,269.44,270.65,272.57,274.46,276.25,277.97,279.02,280.34,282.24,283.57,286.03,288.48,289.68,291.14,292.51,294.09,295.20,296.08,298.75,300.51,297.30,302.84,304.44,
353.00,194.34,196.98,198.89,201.56,204.00,206.09,208.61,211.00,214.11,216.28,218.11,219.45,222.51,225.49,228.14,230.05,232.55,234.58,237.76,239.60,242.02,244.10,245.98,245.63,243.92,247.03,246.62,248.20,243.44,250.82,259.89,261.81,264.94,231.10,270.99,270.55,272.55,275.62,276.94,278.56,280.67,282.81,284.14,284.95,286.41,288.66,290.15,292.19,295.12,295.63,297.23,298.87,300.27,301.64,302.43,304.61,307.01,303.69,309.31,310.76,
354.00,196.56,198.96,200.73,203.69,205.97,208.23,210.75,213.59,215.85,218.35,220.42,221.79,224.63,227.71,230.74,232.52,234.63,236.56,239.97,241.82,243.74,246.02,248.32,248.32,246.43,248.97,248.27,251.01,245.63,252.34,262.26,264.07,267.21,232.95,273.14,272.53,275.20,277.63,279.21,281.03,282.58,285.09,286.60,286.75,288.53,290.62,292.68,294.29,297.07,297.78,298.95,300.99,302.31,303.47,304.33,306.41,309.02,306.13,311.11,312.73,
355.00,194.96,197.29,199.06,202.20,204.01,206.40,208.82,211.99,213.81,216.24,218.39,219.57,222.61,225.55,228.23,230.13,232.29,234.42,237.65,239.73,241.03,243.63,246.20,245.91,243.92,246.74,245.90,248.83,243.36,249.56,259.93,261.17,264.32,230.65,270.08,269.48,272.54,274.95,276.09,277.96,279.42,281.30,283.57,283.99,285.65,287.29,289.28,290.86,293.86,294.15,295.68,297.33,298.82,299.55,301.06,302.35,304.95,302.35,307.26,309.00,
356.00,192.98,195.59,196.98,200.10,201.97,204.36,206.36,209.09,211.70,213.87,215.61,217.59,220.21,222.81,225.59,226.98,229.59,231.41,234.54,236.80,237.50,240.79,243.31,242.62,240.53,243.31,242.44,246.25,240.27,246.60,256.59,257.73,260.85,227.16,265.98,265.72,268.75,271.35,272.57,274.22,275.61,277.43,279.26,279.70,281.78,282.91,284.74,286.30,289.17,289.60,291.51,293.07,294.63,295.07,296.89,297.76,299.76,297.76,302.96,304.78,
357.00,191.63,194.69,196.03,199.05,200.87,203.31,204.85,207.96,210.62,212.51,214.47,215.85,219.05,221.32,223.18,224.84,227.81,229.44,232.38,234.98,235.42,239.21,241.26,240.67,238.52,241.05,240.51,244.32,238.55,244.47,254.51,256.16,258.47,224.85,264.20,263.49,266.61,269.31,270.16,272.07,272.76,275.05,276.24,277.26,279.28,280.04,282.61,283.89,286.43,286.14,289.00,290.27,291.91,292.27,294.02,294.47,296.99,294.58,300.00,301.40,
358.00,191.83,195.24,196.78,199.11,200.96,203.39,205.08,208.00,210.69,212.64,215.12,215.90,219.24,221.68,223.22,224.70,227.57,229.52,232.58,234.50,235.41,238.94,241.58,239.91,238.03,240.75,239.95,243.71,238.41,244.09,253.41,256.20,258.26,224.67,264.03,263.29,265.91,269.01,269.16,271.69,272.40,274.33,275.47,276.99,278.64,279.29,281.91,283.27,284.91,285.72,288.48,289.49,291.41,292.00,293.08,293.62,296.00,293.55,298.97,300.91,
359.00,196.18,199.69,201.36,203.57,205.41,208.10,209.43,212.23,215.20,217.36,219.48,221.03,223.80,226.34,228.02,229.93,232.05,234.37,237.62,239.13,240.16,243.76,246.41,244.31,242.79,245.78,244.57,247.53,242.58,249.21,257.84,261.54,262.72,228.59,269.78,268.46,270.60,273.96,274.47,276.92,277.39,279.03,280.26,282.46,283.65,284.67,287.32,288.51,290.36,291.09,293.28,294.88,296.78,297.99,298.32,299.27,301.62,298.01,304.51,306.29,
360.00,205.02,208.58,210.40,212.83,214.81,217.68,218.89,221.72,225.09,227.55,229.30,231.07,234.04,236.50,237.70,240.58,242.24,244.96,247.89,249.31,250.87,254.53,256.74,254.74,253.21,256.37,255.10,257.58,252.57,259.75,268.50,272.77,273.42,238.49,280.91,279.63,281.26,285.06,286.19,288.00,289.34,290.85,292.19,294.61,295.03,296.70,298.89,300.12,302.61,303.46,305.19,307.02,309.14,310.31,310.82,311.55,313.76,309.56,317.04,318.96,
361.00,215.26,218.48,220.64,223.32,225.20,228.02,229.74,232.32,235.66,238.04,240.40,242.02,244.92,247.96,248.76,252.22,253.48,256.69,259.19,260.75,262.68,265.96,268.35,266.84,265.11,267.86,267.49,269.23,263.88,271.37,280.69,285.10,285.82,249.61,293.70,292.26,294.04,297.70,299.02,300.74,302.20,304.29,305.38,307.93,308.42,310.00,312.26,313.35,316.10,317.02,318.53,320.48,322.71,323.83,324.20,324.77,327.41,323.08,331.01,332.39,
362.00,225.95,229.03,231.24,234.11,236.42,239.11,241.11,243.24,246.94,249.54,251.87,253.86,256.55,260.00,260.83,264.77,265.58,269.07,271.92,272.68,275.16,277.97,280.30,279.25,277.24,280.20,279.28,281.12,275.61,283.15,293.06,297.38,298.89,260.56,306.80,305.00,307.43,310.28,312.19,314.24,315.64,317.77,318.88,322.25,321.70,323.74,325.32,327.12,329.81,331.76,332.32,335.27,336.73,337.33,337.90,338.97,341.41,337.11,345.15,346.84,
363.00,239.39,242.31,244.76,248.00,250.35,253.08,255.21,257.51,261.44,263.99,266.87,268.42,271.24,275.15,276.26,280.44,281.04,284.37,286.77,287.95,290.60,294.00,296.13,295.78,292.81,296.38,294.93,297.07,291.19,298.87,309.94,313.53,315.48,275.33,323.92,321.88,324.69,327.34,329.21,330.76,333.31,335.77,336.79,339.46,339.26,341.49,342.86,344.91,348.22,349.76,350.69,353.67,354.97,355.14,356.49,357.18,359.56,354.88,363.91,364.69,
364.00,254.34,257.21,259.86,262.91,265.65,268.49,270.66,273.60,277.29,280.20,283.21,284.69,287.72,291.42,292.88,297.15,298.14,301.00,303.50,305.22,307.18,311.77,314.16,313.35,309.65,314.15,312.58,314.99,308.46,317.12,328.40,331.22,334.28,292.29,342.54,340.89,344.19,346.10,347.93,350.11,352.70,355.08,356.17,358.88,359.01,361.03,362.92,365.00,367.76,369.56,371.37,373.26,374.55,374.58,376.68,377.15,379.81,375.63,384.37,385.56,
365.00,266.21,268.93,271.96,275.08,277.68,280.39,283.08,285.97,290.06,293.02,296.08,297.74,300.19,304.26,306.31,309.52,311.54,314.16,317.01,318.80,320.91,325.81,328.24,327.27,323.89,328.09,325.77,328.74,322.46,330.88,342.93,345.25,349.60,305.17,357.26,355.63,359.49,360.85,363.04,365.38,368.02,370.00,371.52,373.78,374.35,376.27,378.28,380.94,383.17,384.95,387.23,388.51,389.78,390.33,392.23,393.28,395.94,391.74,400.46,401.75,
366.00,277.14,280.13,283.60,286.37,289.50,292.00,294.66,297.71,301.87,304.96,307.88,309.90,313.05,316.27,318.90,322.15,324.60,326.92,329.81,332.10,334.27,339.24,341.60,340.39,337.25,341.53,339.01,341.91,335.27,343.77,356.65,358.97,363.69,317.15,371.53,369.49,372.97,374.95,377.33,379.97,382.52,384.33,386.15,387.72,388.30,391.17,393.09,396.00,397.91,399.32,402.70,403.66,404.54,405.16,407.40,408.49,411.21,406.20,415.54,417.01,
367.00,286.83,290.06,293.36,296.30,299.13,302.10,304.46,308.14,312.23,315.31,318.36,320.45,323.62,326.95,329.86,332.67,335.56,337.94,340.66,343.47,345.37,350.59,353.30,351.46,348.46,352.46,350.71,353.30,346.45,355.00,368.37,371.42,375.29,327.38,383.38,381.77,384.34,387.36,389.75,392.04,394.67,396.33,398.63,399.69,401.13,403.15,406.23,408.78,410.53,411.48,415.16,415.99,417.67,417.88,420.46,421.42,424.26,418.67,428.65,430.19,
368.00,292.24,295.52,298.85,301.39,304.42,307.53,309.94,314.33,317.42,321.01,323.99,326.64,329.43,332.58,336.06,338.15,341.74,343.95,346.96,349.80,351.43,356.15,359.57,357.20,354.16,358.05,356.87,359.05,351.98,361.01,374.15,377.79,381.19,332.58,389.69,387.89,390.10,393.77,396.12,398.88,400.73,401.97,404.90,405.83,407.21,409.89,412.96,415.19,416.63,417.79,420.90,422.04,423.97,424.63,426.48,427.83,430.65,425.16,435.18,436.91,
369.00,293.54,296.93,299.96,303.04,305.68,308.73,311.40,316.02,318.96,322.08,325.08,327.53,330.77,333.71,337.26,338.95,342.87,345.08,348.10,351.12,353.52,357.63,360.34,357.90,355.18,359.12,358.10,359.94,352.93,361.44,375.30,378.95,381.74,332.72,390.25,388.10,390.30,394.59,396.89,399.86,401.57,402.36,405.70,406.37,407.40,410.42,413.07,415.67,417.56,418.49,421.22,422.83,424.90,425.16,426.82,428.41,430.93,425.31,435.76,436.61,
370.00,291.93,295.03,298.07,301.18,303.65,306.89,309.19,314.05,316.50,319.76,322.61,325.36,328.39,330.58,334.81,336.66,340.12,342.84,345.37,348.79,350.60,354.66,357.02,354.68,351.98,355.96,355.62,357.09,349.62,358.15,372.38,376.60,377.92,329.29,387.10,384.59,386.30,391.25,393.22,396.14,398.01,399.22,401.83,402.32,403.77,406.33,408.67,411.13,414.00,414.60,416.80,419.80,420.71,420.80,422.26,424.20,426.46,421.27,431.37,431.62,
371.00,286.11,289.18,291.70,295.01,296.97,300.32,302.63,307.93,309.35,313.12,315.86,318.10,320.82,323.89,327.08,329.24,332.46,335.17,337.59,341.13,342.96,345.90,349.05,346.75,344.00,347.64,347.12,349.05,341.09,349.83,363.75,367.96,369.04,321.58,377.84,375.54,378.20,382.27,384.03,386.52,387.96,389.59,392.28,392.96,394.36,396.07,399.17,401.25,404.18,404.66,406.49,410.02,411.20,410.76,411.78,413.85,416.42,411.55,421.11,421.65,
372.00,279.62,282.63,285.00,288.36,290.41,293.22,295.58,301.05,301.80,305.45,308.56,310.69,313.76,316.49,319.05,321.51,323.83,327.00,329.48,332.65,334.48,337.44,340.45,338.43,335.22,339.45,338.31,340.08,332.23,340.93,354.74,358.17,359.90,313.14,367.81,365.85,369.28,372.59,373.82,376.84,377.81,379.92,381.74,382.42,383.82,386.57,388.59,390.17,393.38,394.10,396.14,398.95,399.78,400.02,400.48,402.49,405.06,400.87,409.67,410.18,
373.00,277.02,279.86,282.07,285.89,287.54,290.64,292.60,297.69,298.97,302.53,305.60,307.62,310.43,313.22,315.30,318.16,320.08,323.56,325.97,328.90,331.05,333.85,336.91,334.94,331.33,335.60,333.84,336.14,328.38,337.14,350.34,353.95,355.85,309.12,363.38,361.44,365.38,368.19,369.60,372.37,372.83,375.66,376.11,377.54,379.21,381.85,383.90,385.27,388.06,389.32,391.30,393.54,394.76,394.62,395.61,397.11,399.83,395.66,404.07,404.69,
374.00,281.69,284.52,287.00,290.69,292.28,295.45,297.30,302.44,304.20,307.79,310.92,312.45,315.40,318.49,320.44,323.65,325.14,328.96,331.18,334.08,336.26,339.20,342.19,339.93,336.53,340.35,338.90,340.54,333.01,342.38,354.99,359.00,361.29,313.72,368.44,367.10,371.08,373.48,374.97,377.04,378.15,381.01,381.16,383.04,384.87,386.82,389.15,390.99,393.70,394.50,396.30,398.97,399.81,399.77,400.88,402.76,404.86,400.88,409.25,410.09,
375.00,295.30,298.32,301.08,304.59,306.52,309.70,311.53,316.74,319.61,322.97,326.02,327.38,330.76,334.41,336.08,339.45,340.90,344.98,347.18,349.69,352.27,354.88,358.16,356.02,352.25,356.24,354.58,356.26,348.69,358.56,370.98,374.94,378.19,328.51,385.24,383.99,388.71,390.31,392.19,394.04,395.75,398.10,398.80,400.71,402.42,404.69,406.57,409.12,412.01,412.26,414.41,416.81,417.76,418.43,419.56,421.12,423.02,418.47,427.28,428.81,
376.00,312.49,315.30,318.24,321.81,324.10,327.40,328.87,334.72,338.38,341.49,344.45,346.09,349.92,353.68,355.62,358.79,360.07,364.60,367.26,369.12,372.06,375.00,377.79,376.07,371.79,376.09,374.63,376.49,368.81,378.73,391.80,395.72,399.82,346.59,406.74,405.34,409.96,411.84,414.00,415.62,417.83,419.98,420.96,422.48,424.35,426.67,428.69,431.17,434.18,434.91,436.46,439.02,440.08,440.90,442.40,443.89,445.33,441.14,450.30,451.21,
377.00,327.00,329.84,332.96,336.68,339.12,342.65,344.08,350.19,353.93,357.21,360.82,361.93,365.89,370.04,372.22,374.86,377.23,381.22,384.07,385.88,388.97,392.54,395.45,393.29,388.97,393.13,391.68,393.78,386.30,395.82,409.70,413.72,417.88,361.96,424.89,424.27,428.30,429.95,432.76,434.30,436.84,438.25,440.48,441.54,443.31,445.56,447.75,450.92,453.49,454.45,455.56,458.32,458.93,460.09,461.91,463.66,464.72,460.61,470.63,470.80,
378.00,336.95,339.87,343.43,346.99,349.28,352.74,354.68,361.23,364.98,367.53,371.39,372.35,376.92,381.43,383.85,386.18,388.65,392.03,395.67,397.31,400.01,404.37,406.66,404.26,400.23,405.07,403.50,405.60,397.76,407.24,422.10,425.44,429.68,372.71,437.35,436.62,440.34,441.75,445.00,446.48,449.43,450.09,453.51,453.99,455.91,457.75,460.44,463.74,467.01,467.24,468.47,471.40,471.50,473.09,474.73,477.07,477.35,473.83,483.87,484.72,
379.00,335.87,338.68,341.99,345.22,347.85,350.85,353.27,359.81,363.72,365.93,368.88,370.29,374.84,379.87,381.94,384.15,386.67,389.86,393.85,395.07,397.80,402.46,404.57,401.99,398.29,403.26,401.67,404.14,395.84,404.78,420.61,424.12,427.43,370.73,435.08,433.81,437.33,439.04,442.19,444.11,446.78,447.34,451.69,451.39,453.99,455.29,457.68,460.41,464.66,464.42,465.70,468.00,468.92,470.14,471.70,473.72,474.11,470.97,480.63,481.78,
380.00,320.47,322.80,325.65,328.90,331.51,334.12,336.77,342.67,346.51,348.20,350.95,352.92,356.41,361.60,363.28,365.37,367.79,370.68,374.63,375.98,378.52,382.93,385.59,382.31,379.20,383.52,382.55,385.11,377.00,384.61,400.29,403.78,406.67,352.11,413.58,412.51,416.00,417.54,420.41,422.38,424.56,424.99,429.35,429.00,431.58,432.79,435.59,437.35,441.52,441.57,442.37,444.53,445.55,446.45,448.12,450.11,450.61,447.40,457.20,457.15,
381.00,302.14,304.68,307.19,310.22,312.94,315.28,317.97,322.93,326.26,328.16,330.50,332.66,335.98,340.63,342.05,343.82,346.57,348.87,352.49,354.04,356.45,360.66,363.21,359.89,356.80,360.84,360.32,362.40,354.75,361.72,376.31,380.06,382.29,331.07,389.01,388.41,391.49,392.73,395.25,397.12,399.13,399.56,403.54,403.63,406.11,407.42,409.72,411.45,415.66,415.56,416.16,418.32,419.53,419.74,421.61,423.06,423.98,420.46,429.62,430.07,
382.00,291.90,294.68,296.90,299.79,302.37,304.55,307.42,312.11,315.25,317.00,318.86,321.17,324.44,328.38,329.82,331.91,334.69,336.68,339.79,341.26,344.29,347.68,350.12,347.09,343.88,348.21,346.86,349.40,341.89,349.13,362.26,365.95,368.38,319.03,375.05,374.05,377.33,378.83,380.45,382.27,384.54,385.39,388.12,388.91,391.17,392.83,394.44,395.86,400.45,400.44,400.96,402.91,404.33,404.76,406.00,407.71,408.27,404.09,412.81,414.24,
383.00,287.30,289.89,291.95,294.95,297.64,299.37,302.29,306.89,309.74,312.25,313.45,315.88,318.84,321.95,323.54,326.04,328.89,330.47,333.56,335.66,338.48,341.61,343.88,340.70,337.57,341.65,340.46,343.12,335.16,342.85,355.52,359.44,361.59,312.78,368.26,366.83,370.09,372.01,372.91,374.62,377.43,377.98,380.06,381.79,383.77,385.23,386.42,388.14,392.23,392.58,392.76,394.68,396.36,396.34,398.10,399.02,400.68,395.57,404.02,405.58,
384.00,288.02,290.74,292.83,296.14,298.39,300.36,302.85,307.76,310.60,312.81,314.47,317.27,319.55,321.98,324.01,326.05,329.44,331.30,333.40,336.08,338.64,341.63,344.02,341.02,337.63,341.27,340.31,342.63,335.10,342.96,355.02,359.08,360.95,312.85,368.17,366.82,369.88,371.80,373.19,374.60,376.94,377.96,379.54,381.49,382.92,384.37,386.28,387.88,391.46,392.25,392.26,394.24,395.57,396.62,398.21,398.41,400.34,394.86,403.22,404.61,
385.00,297.73,300.99,303.36,306.55,308.85,311.13,313.32,318.83,321.13,323.90,325.42,327.71,330.55,333.27,335.00,337.02,340.43,342.98,344.86,347.97,350.06,353.05,354.78,353.33,349.03,352.96,351.86,354.16,345.68,354.77,366.85,370.80,372.89,323.07,380.32,379.12,381.43,383.86,385.25,386.71,389.41,390.45,391.76,394.19,395.09,396.41,398.29,400.65,403.83,404.67,404.82,406.96,408.48,409.17,410.77,411.12,413.00,407.31,416.19,418.13,
386.00,313.32,316.65,319.35,322.82,325.26,327.58,329.60,335.65,338.13,340.79,342.41,344.66,347.89,350.76,352.71,354.96,358.30,360.90,363.54,365.84,367.94,371.62,373.14,371.76,367.16,370.74,369.72,372.17,363.24,372.77,385.64,389.44,391.80,340.04,400.11,398.22,400.93,403.99,404.79,406.63,409.52,410.66,411.49,414.15,414.97,416.45,418.81,420.75,423.46,424.79,425.57,426.53,429.04,429.42,431.17,431.35,433.54,427.89,437.18,438.90,
387.00,330.46,333.79,336.59,340.15,342.91,345.00,347.23,353.74,356.42,359.30,361.09,363.50,366.66,370.03,372.04,374.63,377.42,380.13,382.86,385.61,387.50,391.69,392.90,391.41,386.33,390.31,389.66,391.92,382.24,392.56,406.40,410.52,412.20,358.63,420.85,418.88,422.05,425.52,426.07,428.39,430.60,432.44,433.12,435.70,436.41,437.74,440.89,442.62,445.18,446.49,447.66,448.29,451.11,452.05,453.38,453.69,455.77,450.25,459.97,461.98,
388.00,348.77,352.41,355.30,359.17,361.92,364.00,366.34,373.34,376.58,379.27,381.22,383.90,386.63,390.82,392.36,395.34,397.95,401.38,404.07,406.41,408.73,412.75,414.18,412.82,407.58,411.51,411.01,412.55,403.18,413.86,428.25,432.36,434.41,378.20,443.65,441.31,444.55,448.07,448.88,451.74,453.29,455.60,455.87,458.80,459.85,460.85,464.52,465.93,468.52,469.91,471.66,472.11,475.13,476.39,477.45,477.73,479.56,474.30,484.65,485.71,
389.00,364.78,367.96,371.23,374.97,378.00,380.08,382.58,390.11,393.30,396.28,398.35,400.65,403.74,408.26,409.45,412.85,415.39,419.01,422.06,424.39,426.67,431.03,432.49,430.92,425.35,429.84,429.25,430.27,421.30,431.77,446.86,451.16,453.57,394.97,462.83,460.43,463.89,467.06,467.68,471.39,472.91,474.56,475.40,478.37,479.49,480.90,483.99,485.91,488.28,490.23,492.04,492.54,494.52,496.12,497.27,498.10,500.03,494.43,505.45,505.99,
390.00,367.50,370.49,373.73,377.32,380.31,382.40,385.02,392.53,395.36,398.37,400.42,403.25,406.20,410.82,411.91,415.40,417.70,421.24,424.53,426.88,429.00,433.44,434.71,433.36,427.98,432.15,431.49,432.20,423.77,434.05,449.37,454.06,456.38,396.93,465.30,462.39,466.25,469.66,470.02,473.84,474.46,476.73,478.16,480.72,481.93,483.41,486.53,487.53,490.47,491.91,494.44,494.64,496.52,498.32,498.93,500.08,502.00,496.78,507.53,507.28,
391.00,361.02,363.85,367.15,370.20,373.25,375.35,378.01,385.54,387.30,390.63,393.07,395.85,398.73,403.00,403.87,407.30,409.45,413.04,415.66,418.21,420.42,424.86,425.93,424.32,419.46,423.72,423.02,423.47,415.39,425.90,440.46,445.20,447.57,388.19,455.88,453.36,456.54,459.78,460.11,463.80,464.29,467.10,468.18,470.88,471.92,473.76,476.18,477.29,480.33,481.71,483.76,484.91,486.05,488.12,488.73,490.00,491.46,486.44,496.90,496.55,
392.00,358.78,361.29,364.92,367.86,370.47,372.85,375.29,382.35,384.30,387.45,390.38,393.24,395.27,399.67,400.79,403.79,406.16,409.59,412.31,414.89,416.71,420.90,422.37,420.48,416.01,420.21,419.23,419.78,411.47,421.81,435.99,440.25,443.67,384.23,452.33,449.47,452.19,455.20,455.69,459.60,459.74,462.46,463.58,466.02,467.42,469.51,471.62,472.31,475.38,476.99,478.94,480.41,482.09,482.78,484.25,485.16,486.77,481.53,491.73,491.52,
393.00,354.71,356.70,360.85,363.19,365.82,368.65,370.68,377.44,379.64,382.83,385.57,387.82,390.01,394.79,395.96,398.38,400.73,403.71,406.64,409.23,410.50,415.38,417.23,414.37,410.97,414.62,413.40,413.93,405.50,415.72,430.15,434.71,437.45,378.86,445.66,443.33,446.05,448.81,449.49,453.02,453.80,455.48,457.88,459.55,460.78,462.62,464.96,466.09,468.89,470.29,471.49,473.66,474.78,475.41,476.12,477.56,479.32,474.63,484.34,484.46,
394.00,344.35,346.34,350.43,352.67,355.18,357.86,359.97,366.04,368.27,371.66,373.69,375.85,378.27,382.82,384.12,386.73,388.36,391.36,393.76,396.66,397.84,402.61,404.27,401.48,398.28,401.64,400.30,401.02,393.04,402.89,416.91,421.18,423.52,366.75,431.60,429.45,432.02,435.03,435.65,438.60,439.10,441.14,443.70,444.98,446.21,447.88,450.20,451.55,453.94,454.85,456.19,458.55,459.94,459.88,460.49,461.68,464.37,459.29,468.52,468.86,
395.00,353.39,355.76,359.86,362.19,364.60,367.58,369.33,374.72,377.82,381.80,384.24,385.73,388.42,393.05,394.57,397.04,398.72,401.61,403.80,406.59,408.24,412.68,414.11,411.60,407.56,411.51,410.00,411.18,402.63,412.85,426.84,430.35,433.63,375.38,442.24,440.08,442.84,445.59,446.39,449.27,450.24,452.10,453.65,454.98,456.86,458.46,460.47,462.38,464.60,465.50,467.07,469.40,471.53,471.28,472.06,472.83,475.99,469.11,479.20,480.20,
396.00,391.48,394.36,398.39,401.32,403.58,407.18,408.95,415.05,419.23,423.49,426.66,427.79,430.70,436.11,437.48,439.98,442.63,444.90,447.79,450.61,453.09,457.13,459.67,456.15,450.95,455.97,453.71,455.08,445.73,456.95,472.35,475.53,479.98,416.39,489.57,487.21,490.39,493.50,494.60,497.79,498.66,500.40,501.82,502.99,505.61,507.02,509.59,511.66,513.85,514.96,517.30,518.61,521.62,521.55,522.47,522.62,526.22,517.90,529.86,530.87,
