Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
948.00,0.08,-0.01,-0.03,0.00,0.03,0.01,-0.04,-0.05,0.00,-0.01,-0.01,0.04,-0.01,0.02,-0.01,-0.07,0.03,-0.01,0.01,-0.06,0.00,0.07,-0.02,-0.01,-0.06,-0.03,0.02,-0.01,0.05,0.01,-0.02,-0.01,0.01,-0.04,-0.01,-0.00,0.04,0.03,0.04,0.03,0.03,0.02,0.06,0.03,-0.01,-0.01,0.00,0.07,0.02,0.07,0.04,0.13,0.10,0.19,4.37,1.30,0.39,0.09,0.06,0.05,
949.00,0.08,-0.01,-0.05,-0.01,0.05,0.00,-0.05,-0.02,-0.01,-0.04,-0.01,0.04,0.00,0.05,0.02,-0.03,0.04,-0.03,0.01,-0.04,0.04,0.06,-0.01,-0.00,-0.03,-0.02,0.05,-0.03,0.02,0.01,0.01,0.01,-0.01,-0.00,-0.03,0.02,0.04,0.06,0.02,0.01,-0.00,0.03,0.04,-0.01,0.02,-0.03,-0.00,0.09,0.03,0.09,0.02,0.14,0.11,0.22,4.49,1.31,0.46,0.12,0.08,0.06,
950.00,0.05,-0.01,-0.06,0.01,0.07,0.03,-0.07,-0.02,-0.01,-0.06,-0.02,0.03,0.01,0.06,0.00,0.00,0.03,-0.02,-0.03,-0.07,0.02,0.03,-0.01,0.03,-0.01,-0.03,0.06,-0.03,-0.03,0.00,0.03,0.02,-0.02,0.02,-0.00,0.00,0.02,0.03,0.02,-0.01,0.01,0.01,0.01,-0.03,0.03,0.01,0.02,0.09,0.03,0.10,0.04,0.10,0.13,0.21,4.57,1.33,0.46,0.14,0.11,0.06,
951.00,0.03,0.01,-0.02,-0.02,0.05,0.03,-0.07,0.00,-0.04,-0.06,-0.01,0.04,0.02,0.08,0.00,0.03,0.01,0.02,-0.01,-0.07,0.02,0.03,0.01,0.06,0.02,-0.05,0.10,-0.02,-0.03,-0.01,0.01,0.02,-0.04,0.03,-0.01,0.01,0.02,0.01,0.02,-0.03,-0.01,0.01,-0.02,-0.03,0.03,0.00,0.05,0.08,0.05,0.09,0.05,0.09,0.12,0.18,4.63,1.35,0.48,0.13,0.12,0.08,
952.00,0.06,0.01,-0.02,-0.00,0.03,0.01,-0.07,0.00,-0.03,-0.08,-0.01,0.00,0.05,0.05,-0.01,0.03,0.01,-0.01,-0.03,-0.03,-0.00,0.02,-0.00,0.04,0.01,-0.01,0.07,-0.01,-0.03,-0.02,0.03,0.01,-0.03,0.01,-0.03,0.00,0.02,0.01,0.03,-0.03,-0.02,-0.02,-0.00,-0.01,0.01,0.00,0.05,0.06,0.09,0.08,0.06,0.10,0.13,0.21,4.72,1.43,0.48,0.17,0.10,0.09,
953.00,0.07,0.02,-0.00,-0.03,0.02,0.00,-0.03,-0.01,-0.02,-0.05,0.04,-0.02,0.06,0.05,-0.02,0.03,0.02,0.01,-0.02,-0.02,0.02,-0.00,-0.03,0.01,0.03,-0.01,0.08,-0.02,-0.00,-0.00,0.01,0.02,-0.04,0.03,-0.03,-0.02,0.02,0.04,0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.04,0.03,0.02,0.07,0.08,0.05,0.05,0.07,0.12,0.24,4.87,1.50,0.50,0.17,0.12,0.10,
954.00,0.04,0.04,0.03,-0.00,0.02,0.01,-0.01,-0.00,0.01,-0.03,0.04,-0.03,0.06,0.03,0.01,-0.01,0.02,0.01,0.01,0.01,0.04,-0.00,-0.02,-0.01,0.04,-0.00,0.07,0.01,0.00,0.03,0.02,0.01,-0.04,-0.01,-0.02,-0.03,0.02,0.03,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.04,0.02,0.03,0.06,0.10,0.05,0.06,0.09,0.14,0.23,5.09,1.61,0.51,0.19,0.12,0.10,
955.00,0.03,0.05,0.04,0.05,0.03,-0.01,0.03,-0.01,0.01,0.00,0.03,-0.03,0.06,0.03,-0.02,-0.02,0.04,0.02,0.03,0.03,0.06,0.01,-0.05,-0.03,0.02,0.01,0.05,-0.01,-0.00,0.03,-0.01,0.01,-0.02,-0.01,-0.03,-0.03,0.00,0.06,-0.01,0.03,-0.03,-0.01,0.00,0.05,-0.01,0.01,0.04,0.03,0.09,0.04,0.05,0.12,0.16,0.26,5.40,1.71,0.49,0.19,0.14,0.09,
956.00,0.03,0.03,0.02,0.07,0.03,-0.02,0.05,0.00,-0.01,0.02,-0.00,-0.01,0.03,0.00,-0.02,-0.04,0.04,0.00,0.01,0.02,0.06,0.03,-0.06,-0.04,0.02,0.01,0.04,-0.04,0.00,0.04,0.02,-0.00,-0.02,0.01,-0.04,-0.02,0.02,0.05,-0.00,0.04,-0.02,-0.02,0.03,0.04,0.02,0.02,0.02,0.01,0.08,0.03,0.06,0.14,0.21,0.27,5.70,1.82,0.53,0.20,0.13,0.08,
957.00,-0.00,-0.00,0.04,0.04,0.04,-0.00,0.02,0.00,-0.00,0.01,-0.02,-0.01,0.02,-0.02,-0.01,-0.03,0.05,0.00,0.04,0.02,0.04,0.04,-0.08,-0.03,-0.00,0.01,0.03,-0.05,0.00,0.04,0.03,0.01,-0.04,0.02,-0.03,-0.04,0.01,0.02,-0.01,0.04,-0.04,0.02,0.02,0.03,0.00,0.00,0.01,0.03,0.06,0.05,0.12,0.15,0.21,0.30,5.96,1.90,0.55,0.21,0.12,0.06,
958.00,-0.02,-0.01,0.06,0.06,0.03,0.01,0.02,0.03,-0.01,0.01,-0.04,0.01,0.01,-0.03,-0.01,-0.02,0.03,0.01,0.03,0.02,0.01,0.02,-0.05,-0.02,-0.02,0.00,0.04,-0.05,-0.01,0.03,0.02,0.02,-0.03,0.02,-0.04,-0.01,0.00,0.01,-0.00,0.04,-0.04,0.05,0.00,0.01,0.01,-0.00,0.01,0.02,0.04,0.06,0.12,0.15,0.24,0.30,6.26,1.99,0.55,0.21,0.12,0.04,
959.00,-0.04,-0.03,0.05,0.06,0.01,0.02,-0.01,0.01,0.01,0.00,-0.05,-0.00,-0.00,-0.03,-0.01,-0.01,0.02,0.01,0.03,0.05,-0.00,0.04,-0.03,-0.02,-0.04,-0.01,0.04,-0.03,-0.01,0.01,0.04,0.02,-0.04,0.02,-0.02,0.02,-0.02,-0.03,0.02,0.05,0.01,0.07,0.02,0.02,-0.02,0.01,0.01,-0.02,0.02,0.05,0.13,0.12,0.23,0.31,6.56,2.07,0.59,0.21,0.14,0.04,
960.00,-0.04,-0.02,0.02,0.03,0.00,0.02,-0.04,0.01,0.03,-0.02,-0.07,-0.02,0.03,-0.02,-0.01,-0.01,0.01,0.02,0.04,0.04,-0.02,0.05,-0.01,-0.01,-0.03,-0.04,0.04,-0.02,0.02,0.02,0.04,0.02,-0.05,0.03,-0.03,0.02,0.00,-0.03,0.01,0.03,0.01,0.07,0.03,0.03,-0.05,0.02,0.03,0.01,0.00,0.06,0.15,0.09,0.24,0.35,6.91,2.17,0.65,0.24,0.14,0.10,
961.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.03,0.00,0.02,-0.01,-0.03,-0.05,0.04,-0.00,0.02,0.00,0.01,-0.00,0.02,0.06,-0.02,0.07,-0.00,-0.01,-0.05,-0.05,0.04,-0.01,0.06,-0.01,0.04,0.01,-0.02,0.03,-0.02,0.04,0.02,-0.02,-0.02,0.05,0.01,0.06,0.01,0.07,-0.06,0.01,0.01,0.00,0.02,0.06,0.15,0.09,0.26,0.39,7.36,2.29,0.71,0.27,0.15,0.11,
962.00,0.01,0.00,-0.02,0.03,0.02,-0.00,0.02,0.02,0.00,-0.02,-0.00,-0.06,0.04,-0.02,0.03,-0.01,0.01,0.02,0.02,0.05,-0.01,0.05,0.01,0.01,-0.02,-0.04,0.01,0.00,0.07,0.01,0.03,-0.00,-0.00,-0.01,-0.04,0.06,0.01,0.02,-0.02,0.04,0.01,0.05,0.02,0.06,-0.04,0.01,0.04,0.02,0.01,0.06,0.12,0.11,0.27,0.41,7.88,2.46,0.81,0.32,0.16,0.15,
963.00,0.03,-0.02,-0.02,0.01,0.01,-0.02,0.04,-0.00,-0.00,-0.00,-0.02,-0.05,0.05,0.04,0.01,-0.00,0.01,0.05,0.00,0.02,-0.01,0.04,0.02,0.02,0.01,-0.03,-0.00,0.01,0.06,0.03,0.02,-0.03,0.02,-0.01,-0.00,0.03,0.02,0.02,-0.02,0.07,0.00,0.02,0.01,0.05,-0.04,0.01,0.06,0.04,0.04,0.06,0.11,0.16,0.29,0.45,8.37,2.62,0.86,0.34,0.17,0.17,
964.00,0.05,-0.02,-0.00,0.03,0.03,-0.01,0.06,0.01,-0.01,-0.03,0.03,-0.04,0.05,0.05,0.00,0.01,-0.01,0.04,0.01,0.01,-0.02,0.05,-0.01,0.02,-0.00,-0.03,0.00,0.02,0.03,0.03,0.01,-0.05,0.02,-0.01,0.02,-0.01,0.01,0.03,-0.03,0.02,-0.00,0.01,-0.00,0.03,0.01,-0.01,0.08,0.06,0.04,0.08,0.11,0.20,0.29,0.49,8.90,2.81,0.91,0.36,0.15,0.18,
965.00,0.05,-0.03,0.02,0.02,0.04,0.01,0.03,0.02,0.01,-0.03,0.07,-0.01,0.02,0.06,0.01,0.03,0.02,0.02,-0.02,-0.02,-0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.04,0.02,0.02,0.04,-0.04,0.01,-0.02,-0.00,-0.01,0.00,-0.00,-0.03,0.04,0.00,0.01,-0.02,0.03,0.02,-0.01,0.05,0.05,0.07,0.08,0.13,0.22,0.34,0.55,9.68,3.08,0.96,0.36,0.15,0.17,
966.00,0.04,-0.01,0.03,0.03,0.01,0.03,0.02,0.03,0.01,-0.01,0.06,-0.01,0.02,0.05,0.01,0.03,0.01,0.01,0.00,-0.05,-0.00,0.00,0.02,0.00,0.00,-0.02,-0.00,0.03,-0.00,0.00,0.03,-0.02,-0.02,-0.02,0.03,-0.02,-0.02,-0.03,0.00,0.03,0.05,0.02,-0.02,0.05,0.01,0.01,0.03,0.06,0.09,0.10,0.17,0.22,0.35,0.59,10.64,3.39,1.03,0.36,0.19,0.18,
967.00,0.03,0.02,0.02,0.03,0.03,0.04,0.01,0.02,0.02,-0.02,0.07,0.00,0.02,0.04,0.02,0.03,0.03,-0.04,-0.02,-0.02,0.01,0.01,0.00,-0.02,0.01,-0.03,0.03,0.04,-0.04,0.00,0.04,0.00,-0.03,-0.01,0.03,-0.01,-0.03,-0.03,-0.01,0.02,0.04,0.01,0.00,0.06,0.03,0.00,0.02,0.06,0.13,0.14,0.21,0.23,0.37,0.64,11.80,3.79,1.12,0.42,0.25,0.20,
968.00,0.02,0.03,0.03,0.04,0.01,0.03,0.00,0.03,0.00,-0.01,0.04,0.04,0.04,0.01,0.02,0.02,0.02,-0.07,-0.03,-0.00,0.00,0.00,-0.02,0.00,0.00,-0.06,0.02,0.05,0.01,-0.04,0.02,0.01,-0.01,-0.03,-0.00,0.00,-0.05,-0.05,-0.01,0.02,0.01,0.01,0.02,0.07,0.01,0.00,0.01,0.09,0.12,0.16,0.23,0.25,0.44,0.68,13.03,4.20,1.26,0.46,0.30,0.23,
969.00,-0.01,0.03,0.00,0.03,0.02,0.01,-0.01,0.03,0.00,0.01,0.00,0.03,-0.00,-0.03,0.00,0.02,0.01,-0.07,-0.03,0.00,0.00,0.03,0.00,0.01,0.03,-0.04,0.01,0.02,0.01,-0.03,0.02,0.00,0.02,-0.01,-0.01,0.03,-0.06,-0.06,-0.03,0.02,0.02,-0.01,0.03,0.09,-0.01,-0.00,0.00,0.09,0.15,0.19,0.24,0.26,0.46,0.72,14.18,4.55,1.38,0.51,0.34,0.21,
970.00,-0.02,0.02,-0.01,0.02,-0.01,-0.01,-0.03,0.02,0.03,0.00,-0.01,0.03,-0.01,-0.05,-0.01,0.01,-0.00,-0.06,-0.02,0.04,-0.00,0.05,-0.02,0.01,0.03,-0.03,0.03,0.01,0.02,-0.04,-0.02,-0.01,0.05,-0.02,0.01,0.01,-0.04,-0.01,-0.05,0.00,0.01,0.01,0.02,0.08,-0.00,0.02,0.02,0.11,0.17,0.21,0.23,0.29,0.47,0.76,14.91,4.85,1.43,0.57,0.36,0.22,
971.00,-0.02,-0.01,0.01,0.01,-0.03,-0.02,0.00,0.01,0.03,-0.01,0.00,0.02,-0.02,-0.02,-0.02,0.00,-0.00,-0.03,-0.01,0.03,0.01,0.05,-0.05,0.01,0.03,-0.01,0.02,0.04,0.01,-0.02,-0.01,-0.02,0.09,0.01,0.02,-0.00,0.01,0.01,-0.09,0.02,0.01,0.02,-0.02,0.10,-0.01,0.06,0.03,0.12,0.18,0.18,0.21,0.31,0.47,0.79,15.27,4.96,1.48,0.57,0.39,0.21,
972.00,-0.02,-0.01,0.02,-0.02,-0.02,-0.02,0.02,0.01,0.05,0.01,-0.00,0.03,-0.04,-0.04,-0.02,-0.02,-0.02,0.01,0.01,0.04,0.01,0.06,-0.06,0.01,0.03,-0.01,0.00,0.02,0.01,0.00,0.01,-0.02,0.06,0.00,0.01,-0.00,0.05,-0.01,-0.13,0.03,0.01,0.03,-0.00,0.07,-0.02,0.07,0.03,0.13,0.16,0.19,0.21,0.31,0.50,0.80,15.31,4.97,1.48,0.54,0.38,0.20,
973.00,-0.03,-0.01,-0.00,-0.04,-0.04,0.00,-0.01,0.01,0.06,0.02,-0.01,0.02,-0.03,-0.03,-0.03,-0.02,-0.04,0.00,0.03,0.03,0.00,0.05,-0.03,-0.00,0.02,-0.00,0.02,0.01,0.00,0.04,-0.02,-0.02,0.04,0.03,0.02,-0.00,0.07,0.01,-0.11,0.01,-0.01,0.03,0.02,0.06,-0.03,0.08,0.06,0.12,0.14,0.20,0.22,0.29,0.51,0.80,15.15,4.90,1.47,0.53,0.39,0.20,
974.00,-0.01,0.00,-0.03,-0.06,-0.03,0.03,-0.04,0.01,0.04,0.01,0.00,0.02,-0.04,-0.04,-0.01,-0.04,-0.00,-0.02,0.04,0.01,-0.05,0.02,-0.03,-0.02,0.02,0.01,0.02,-0.01,0.03,0.03,-0.02,-0.01,0.02,0.04,0.02,0.01,0.09,-0.02,-0.06,0.02,-0.01,0.04,0.02,0.04,-0.01,0.06,0.06,0.11,0.13,0.19,0.23,0.26,0.54,0.79,14.95,4.86,1.46,0.54,0.37,0.24,
975.00,0.02,-0.00,-0.04,-0.05,-0.00,0.03,-0.03,0.01,0.04,0.00,0.03,0.02,-0.04,-0.03,-0.01,-0.06,0.00,-0.03,0.02,0.01,-0.07,-0.02,-0.02,-0.02,0.02,0.03,-0.00,-0.03,0.02,0.05,0.02,0.02,-0.03,0.01,-0.03,0.03,0.04,-0.01,-0.05,0.05,-0.01,0.02,0.04,0.04,-0.00,0.06,0.05,0.12,0.13,0.20,0.23,0.29,0.55,0.81,14.98,4.88,1.44,0.55,0.37,0.25,
976.00,0.02,-0.01,-0.03,-0.02,0.01,0.02,-0.02,-0.00,0.04,0.02,0.02,0.01,-0.04,-0.01,-0.01,-0.06,-0.05,-0.01,-0.01,0.03,-0.05,-0.05,0.01,-0.02,0.04,0.06,-0.03,-0.03,0.03,0.04,-0.02,0.00,-0.07,-0.00,-0.04,0.00,0.01,-0.01,-0.02,0.05,-0.01,-0.01,0.05,0.03,0.01,0.05,0.07,0.12,0.11,0.18,0.21,0.30,0.56,0.80,15.13,4.91,1.44,0.57,0.38,0.25,
977.00,0.01,-0.01,-0.01,-0.02,0.03,0.01,-0.04,0.01,0.02,0.02,0.00,-0.01,-0.05,0.02,-0.01,-0.03,-0.05,-0.01,0.00,0.04,-0.02,-0.04,0.02,-0.02,0.04,0.05,-0.01,-0.03,0.02,0.05,0.00,-0.01,-0.06,0.01,-0.04,0.01,-0.04,0.04,0.01,0.02,0.01,0.00,0.03,0.04,0.04,0.03,0.11,0.14,0.13,0.19,0.19,0.32,0.57,0.82,15.39,4.99,1.48,0.61,0.35,0.23,
978.00,0.00,-0.02,-0.03,0.00,0.02,-0.01,-0.01,0.01,0.02,0.02,-0.01,-0.01,-0.06,0.04,-0.03,-0.01,-0.03,0.01,-0.03,0.04,-0.01,-0.03,0.03,-0.01,0.05,0.05,-0.03,-0.01,0.04,0.01,0.00,-0.02,-0.05,0.02,-0.04,0.01,-0.04,0.06,0.03,0.03,0.02,0.03,0.03,0.04,0.07,0.03,0.11,0.17,0.14,0.18,0.19,0.33,0.61,0.85,15.87,5.13,1.52,0.63,0.32,0.23,
979.00,0.01,-0.03,-0.02,-0.00,-0.01,-0.00,0.01,0.02,-0.01,0.05,-0.01,-0.06,-0.04,0.05,-0.01,-0.02,-0.04,0.03,-0.04,0.05,0.05,-0.02,0.03,0.04,0.06,0.05,-0.03,0.01,0.02,-0.00,0.00,-0.03,-0.06,-0.00,-0.04,-0.01,-0.05,0.04,0.04,0.03,0.01,0.06,-0.02,0.05,0.08,0.02,0.11,0.17,0.15,0.20,0.18,0.36,0.61,0.89,16.40,5.26,1.58,0.64,0.33,0.20,
980.00,-0.01,-0.02,-0.02,-0.02,-0.02,-0.00,0.03,0.01,-0.02,0.06,-0.01,-0.02,-0.02,0.05,0.01,-0.01,-0.01,0.08,-0.03,0.02,0.08,0.01,0.01,0.04,0.05,0.06,-0.02,0.02,-0.01,-0.01,-0.03,-0.04,-0.03,0.01,0.00,-0.01,-0.04,-0.00,0.05,0.01,0.02,0.08,-0.03,0.03,0.08,0.04,0.10,0.18,0.18,0.23,0.22,0.37,0.63,0.90,16.91,5.43,1.66,0.67,0.32,0.18,
981.00,-0.00,-0.03,-0.01,0.01,-0.04,0.00,0.03,0.00,-0.02,0.05,-0.02,-0.02,-0.02,0.06,0.03,0.03,0.02,0.06,-0.03,0.03,0.05,0.03,-0.01,0.04,0.04,0.04,-0.01,0.05,-0.01,-0.00,-0.02,-0.05,0.00,-0.01,0.03,-0.01,-0.04,-0.03,0.04,0.04,0.03,0.10,-0.04,0.04,0.03,0.04,0.09,0.19,0.18,0.24,0.24,0.35,0.65,0.94,17.53,5.68,1.73,0.70,0.36,0.20,
982.00,-0.00,-0.01,-0.03,0.03,-0.03,0.03,0.00,0.02,-0.02,0.04,-0.01,-0.01,-0.02,0.02,0.04,0.03,0.03,0.05,-0.03,0.03,0.05,0.02,0.03,0.05,0.02,0.03,0.00,0.05,0.00,-0.01,-0.02,-0.03,0.01,-0.03,0.03,-0.01,-0.02,-0.08,0.04,0.02,0.00,0.07,-0.02,-0.01,0.05,0.03,0.10,0.13,0.20,0.26,0.24,0.33,0.65,0.95,18.21,5.96,1.78,0.72,0.38,0.23,
983.00,0.02,0.02,-0.05,0.04,-0.04,0.03,0.01,-0.02,0.00,0.04,-0.02,-0.02,-0.03,0.02,0.06,0.04,0.04,0.02,-0.03,0.02,0.05,0.02,0.04,0.03,-0.01,0.01,0.01,0.05,0.03,-0.00,0.02,-0.02,0.00,-0.04,0.01,-0.02,0.03,-0.09,0.01,0.01,-0.01,0.05,0.00,0.01,-0.01,0.04,0.08,0.10,0.23,0.26,0.27,0.33,0.65,0.99,18.87,6.22,1.86,0.75,0.44,0.30,
984.00,-0.00,0.02,-0.04,0.03,0.01,0.02,0.01,-0.01,0.03,0.02,-0.02,-0.00,-0.00,-0.00,0.05,0.06,0.02,-0.01,-0.03,0.02,0.02,0.03,0.04,-0.03,0.00,0.01,-0.01,0.03,0.04,-0.01,0.02,-0.01,-0.00,-0.03,0.00,0.03,0.04,-0.05,0.01,0.00,0.02,0.02,0.00,0.03,-0.04,0.05,0.05,0.13,0.28,0.25,0.30,0.31,0.66,1.04,19.54,6.47,1.95,0.76,0.46,0.34,
985.00,0.02,0.02,-0.04,0.06,0.04,0.03,0.01,0.01,0.02,-0.00,-0.02,-0.02,0.01,-0.00,0.04,0.05,0.00,-0.08,-0.02,0.04,0.01,-0.01,0.04,-0.03,0.02,-0.00,-0.01,0.04,0.02,0.01,0.02,-0.00,-0.00,-0.01,-0.02,0.04,0.04,-0.01,-0.01,0.02,0.01,-0.00,-0.01,0.03,-0.02,0.04,0.04,0.12,0.31,0.26,0.31,0.31,0.66,1.07,20.23,6.73,2.04,0.77,0.46,0.37,
986.00,-0.01,0.01,-0.03,0.06,0.04,0.02,0.03,0.04,0.01,-0.02,-0.04,-0.03,0.03,0.03,0.02,0.03,-0.01,-0.08,-0.02,0.05,-0.01,-0.00,0.06,-0.01,0.04,-0.01,0.01,-0.01,0.05,-0.01,-0.02,-0.02,0.03,0.01,-0.00,0.04,0.05,0.02,0.02,0.02,0.01,0.00,0.02,0.03,0.01,0.07,0.04,0.12,0.31,0.27,0.33,0.34,0.67,1.08,20.91,6.94,2.10,0.77,0.47,0.40,
987.00,-0.00,-0.01,-0.01,0.04,0.06,-0.01,0.04,0.06,0.01,-0.04,0.00,-0.02,0.03,0.02,0.02,-0.02,-0.00,-0.05,0.00,0.05,-0.06,0.01,0.04,0.02,0.07,0.03,0.02,-0.04,0.06,-0.01,-0.01,-0.05,0.02,-0.01,-0.00,0.00,0.04,0.02,-0.00,0.04,0.02,-0.04,-0.01,0.03,0.01,0.05,0.01,0.17,0.29,0.30,0.34,0.35,0.67,1.13,21.47,7.13,2.16,0.79,0.48,0.37,
988.00,-0.02,-0.01,0.04,0.03,0.02,-0.01,0.02,0.07,-0.00,-0.07,-0.01,0.00,0.03,0.01,0.01,-0.03,-0.01,-0.05,0.00,0.03,-0.08,0.00,0.03,0.03,0.07,0.05,0.02,-0.04,0.05,-0.00,-0.03,-0.02,0.00,-0.01,-0.01,-0.03,0.01,0.05,0.03,0.05,0.05,-0.03,-0.01,0.04,0.04,0.06,-0.01,0.17,0.28,0.29,0.36,0.35,0.70,1.17,21.92,7.33,2.20,0.85,0.50,0.35,
989.00,-0.03,-0.01,0.02,0.01,-0.02,0.01,0.01,0.08,-0.00,-0.06,0.01,0.01,-0.00,0.01,-0.01,-0.03,0.01,-0.06,0.02,0.04,-0.08,-0.00,0.01,0.06,0.06,0.04,0.02,-0.03,0.03,0.00,-0.04,-0.01,-0.02,0.01,0.02,-0.06,-0.00,0.05,0.03,0.07,0.05,-0.03,-0.02,0.03,0.02,0.11,0.00,0.16,0.26,0.28,0.32,0.39,0.73,1.19,22.29,7.44,2.25,0.89,0.51,0.34,
990.00,-0.06,0.00,0.03,-0.03,-0.03,0.02,0.01,0.05,0.02,-0.05,0.01,-0.00,0.01,0.02,0.00,-0.01,0.00,-0.05,0.02,0.07,-0.07,0.02,0.02,0.06,0.04,0.01,0.03,-0.03,0.00,-0.02,-0.04,0.01,-0.06,0.03,0.01,-0.08,-0.02,0.06,0.03,0.06,0.06,-0.03,0.03,0.03,0.02,0.11,0.02,0.16,0.23,0.28,0.34,0.39,0.75,1.21,22.59,7.54,2.27,0.94,0.57,0.36,
991.00,-0.05,0.01,0.05,-0.03,-0.03,0.04,-0.00,0.01,0.04,-0.04,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.03,-0.00,0.06,-0.05,0.01,0.01,0.06,0.00,-0.01,0.01,-0.03,0.01,-0.02,-0.06,-0.01,-0.05,0.03,0.00,-0.07,-0.01,0.06,0.00,0.04,0.02,-0.07,0.03,0.02,0.03,0.11,0.01,0.16,0.25,0.28,0.35,0.39,0.81,1.28,22.87,7.62,2.30,0.99,0.56,0.38,
992.00,-0.06,0.02,0.02,-0.07,-0.00,0.04,-0.02,-0.02,0.01,0.01,0.01,-0.01,-0.03,-0.04,-0.03,0.03,-0.00,-0.01,-0.01,0.06,-0.03,0.02,-0.02,0.03,-0.02,-0.01,0.00,-0.00,-0.01,-0.04,-0.05,-0.01,-0.03,0.04,0.00,-0.04,-0.02,0.01,0.01,0.02,0.02,-0.07,0.01,0.02,0.02,0.10,-0.00,0.14,0.26,0.29,0.39,0.41,0.85,1.30,23.11,7.68,2.36,1.02,0.56,0.39,
993.00,-0.04,0.03,0.01,-0.09,0.01,0.04,-0.01,-0.06,0.03,0.01,0.03,-0.01,-0.02,-0.01,-0.03,0.05,0.01,0.01,-0.00,0.07,-0.03,0.01,-0.04,0.03,-0.05,-0.02,0.03,0.01,-0.03,-0.03,-0.05,-0.03,0.02,0.05,0.01,-0.07,-0.05,0.01,-0.02,0.01,0.01,-0.05,-0.01,0.01,0.00,0.08,0.03,0.15,0.26,0.31,0.39,0.44,0.90,1.34,23.32,7.72,2.40,1.03,0.59,0.43,
994.00,-0.01,0.02,0.02,-0.05,-0.01,0.03,0.01,-0.05,0.00,0.02,0.04,-0.00,-0.03,-0.02,-0.03,0.03,-0.00,0.03,-0.02,0.07,0.03,0.02,-0.02,0.00,-0.04,-0.04,0.02,0.03,-0.04,-0.03,-0.01,-0.03,0.06,0.02,0.01,-0.04,-0.04,-0.02,-0.00,-0.01,-0.04,-0.03,-0.01,0.01,-0.01,0.04,0.04,0.15,0.25,0.31,0.41,0.44,0.91,1.35,23.50,7.78,2.43,1.05,0.58,0.41,
995.00,-0.01,0.02,0.03,-0.03,-0.02,0.01,0.02,-0.02,-0.02,0.04,0.05,-0.00,-0.03,-0.01,-0.03,0.00,0.02,0.04,0.00,0.07,0.03,0.03,0.03,-0.00,-0.07,-0.06,0.02,0.05,-0.03,-0.02,0.03,-0.02,0.07,0.02,0.02,-0.03,-0.02,-0.04,-0.02,0.01,-0.07,-0.01,-0.01,0.01,-0.01,0.00,0.07,0.15,0.24,0.32,0.42,0.44,0.89,1.35,23.62,7.85,2.44,1.04,0.53,0.44,
996.00,0.00,0.02,-0.01,-0.02,-0.01,0.03,0.01,0.01,-0.00,0.02,0.07,-0.01,-0.03,0.03,0.00,0.01,0.03,0.01,-0.00,0.07,-0.01,0.04,0.03,-0.01,-0.09,-0.06,0.01,0.07,-0.03,-0.03,0.03,-0.02,0.08,0.04,0.01,-0.02,0.01,-0.02,0.01,0.04,-0.03,0.00,0.00,0.04,-0.04,0.01,0.07,0.13,0.27,0.31,0.42,0.44,0.90,1.35,23.70,7.88,2.48,1.04,0.50,0.44,
997.00,0.04,0.04,0.02,0.01,-0.01,0.03,0.04,0.02,-0.00,0.03,0.08,-0.01,0.01,0.03,0.02,-0.01,0.03,-0.03,-0.01,0.06,-0.03,0.02,0.03,-0.02,-0.08,-0.10,0.01,0.07,-0.04,0.00,0.04,-0.01,0.03,0.05,-0.00,0.01,0.02,-0.00,-0.01,0.09,-0.02,0.03,0.03,0.07,-0.03,0.01,0.07,0.13,0.29,0.29,0.38,0.47,0.87,1.35,23.74,7.93,2.48,1.02,0.48,0.48,
998.00,0.03,0.05,0.03,0.00,0.01,-0.03,0.04,-0.01,0.00,0.03,0.08,0.00,0.02,0.04,0.03,-0.03,0.04,-0.02,0.02,0.05,-0.06,0.01,0.04,-0.00,-0.05,-0.06,0.01,0.08,-0.07,0.04,0.06,0.01,-0.00,0.07,0.01,0.06,0.03,0.02,0.02,0.11,-0.01,0.01,0.03,0.04,-0.02,0.02,0.09,0.12,0.28,0.31,0.38,0.48,0.86,1.37,23.76,7.98,2.46,1.04,0.48,0.49,
