Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
896.00,0.06,0.06,-0.06,-0.02,0.00,0.02,-0.10,-0.05,0.00,0.01,0.06,0.05,0.03,-0.01,-0.04,0.01,-0.02,0.05,-0.02,-0.02,-0.01,0.02,-0.03,-0.03,0.06,0.04,0.00,-0.01,-0.04,-0.07,0.06,-0.01,-0.04,0.00,0.05,-0.03,-0.02,0.03,0.04,0.00,-0.04,0.03,-0.02,-0.03,-0.01,0.09,-0.04,0.02,-0.00,-0.05,0.01,-0.04,0.04,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,
897.00,0.04,0.04,-0.02,-0.01,-0.01,0.01,-0.05,-0.02,0.03,0.03,0.04,0.08,0.05,-0.00,-0.05,0.02,0.01,0.05,-0.05,0.01,0.02,0.02,-0.03,0.00,0.01,-0.02,-0.00,-0.01,-0.02,-0.05,0.05,0.01,-0.04,0.01,0.07,-0.03,-0.02,0.04,0.07,-0.01,-0.07,-0.00,-0.04,-0.03,-0.02,0.09,-0.04,0.01,-0.05,-0.05,-0.01,-0.03,0.01,0.00,-0.05,0.01,-0.01,-0.03,-0.00,-0.00,
898.00,0.04,0.06,-0.03,-0.01,-0.02,0.02,-0.02,-0.00,0.04,0.02,0.04,0.07,0.04,-0.02,-0.05,0.02,0.01,0.03,-0.04,-0.01,-0.00,0.06,-0.01,0.04,-0.01,-0.00,-0.02,0.01,-0.01,-0.05,0.02,0.01,-0.02,0.00,0.05,0.00,0.00,0.05,0.05,-0.03,-0.05,-0.02,0.00,-0.04,-0.03,0.06,-0.04,-0.01,-0.02,-0.08,-0.03,-0.02,0.00,0.03,-0.06,0.01,0.02,-0.02,-0.03,-0.04,
899.00,0.03,0.06,0.01,-0.01,-0.02,0.03,0.01,0.03,0.02,0.01,0.02,0.04,0.02,-0.05,-0.04,0.04,0.02,0.01,-0.04,-0.03,-0.01,0.08,-0.01,0.04,-0.03,0.00,-0.02,0.02,0.02,-0.01,-0.02,-0.00,-0.00,0.02,0.03,0.02,0.00,0.03,0.03,-0.04,-0.01,-0.02,-0.01,-0.04,-0.01,0.05,-0.02,-0.03,-0.02,-0.06,-0.01,-0.02,-0.01,0.05,-0.07,0.02,0.05,0.00,-0.03,-0.03,
900.00,0.06,0.05,0.03,0.00,-0.02,0.01,0.06,0.05,0.00,0.01,-0.01,0.03,0.03,-0.06,-0.05,0.03,0.04,0.03,-0.03,-0.03,-0.01,0.08,0.00,0.04,-0.03,-0.00,0.00,0.03,0.04,0.03,-0.06,-0.01,0.03,0.01,0.01,0.03,0.01,0.03,0.03,-0.04,0.01,-0.01,0.03,-0.04,0.00,0.03,-0.03,-0.04,-0.04,-0.05,-0.03,-0.01,-0.00,0.04,-0.07,0.02,0.05,0.01,-0.04,-0.03,
901.00,0.01,0.04,0.04,0.01,0.01,0.02,0.07,0.05,-0.02,-0.01,-0.02,0.02,0.01,-0.06,-0.04,0.02,0.02,0.02,-0.03,-0.02,0.00,0.09,0.03,0.05,-0.01,0.02,0.01,0.06,0.04,0.06,-0.08,-0.00,0.06,0.01,0.01,0.02,-0.01,0.01,0.02,-0.02,-0.01,-0.01,0.04,-0.01,0.00,0.02,-0.03,-0.05,-0.03,-0.01,-0.03,0.02,0.01,0.04,-0.05,0.04,0.05,-0.02,-0.05,-0.04,
902.00,0.02,0.05,0.03,0.01,0.01,0.03,0.09,0.04,-0.04,-0.03,0.00,-0.01,0.02,-0.04,-0.04,0.03,0.01,0.03,-0.04,-0.05,0.00,0.06,0.02,0.05,-0.01,0.03,0.01,0.05,0.03,0.05,-0.08,-0.01,0.05,-0.01,0.00,-0.02,-0.02,-0.00,-0.01,0.01,0.00,0.00,0.04,0.00,0.04,0.04,-0.01,-0.05,-0.02,0.01,-0.01,0.01,0.04,0.03,-0.07,0.03,0.02,0.02,-0.06,-0.04,
903.00,0.01,0.02,0.01,0.01,0.04,0.00,0.08,0.04,-0.03,-0.01,-0.02,-0.02,-0.00,0.00,-0.01,0.01,0.01,0.02,-0.06,-0.03,0.01,0.02,0.03,0.04,-0.00,0.06,0.00,0.04,0.01,0.03,-0.03,-0.02,0.04,0.03,0.00,-0.01,-0.03,0.00,0.01,0.03,-0.01,-0.01,0.04,0.00,0.02,0.05,0.02,-0.03,-0.02,0.03,-0.00,0.00,0.03,0.02,-0.04,0.04,-0.02,0.03,-0.03,-0.04,
904.00,0.01,0.02,0.01,0.01,0.04,-0.01,0.05,0.02,-0.02,0.02,-0.01,-0.02,0.00,0.04,0.00,-0.01,0.01,0.03,-0.04,-0.01,-0.00,0.00,0.01,0.04,0.02,0.07,0.02,-0.01,0.01,-0.01,-0.03,-0.02,0.04,0.04,-0.01,-0.03,-0.03,-0.01,-0.04,0.04,-0.01,-0.06,0.05,0.00,0.01,0.06,0.04,-0.03,-0.01,0.03,-0.01,-0.01,0.04,0.01,0.01,0.03,-0.03,0.01,-0.04,-0.04,
905.00,-0.02,0.01,-0.02,-0.00,0.03,0.00,0.03,-0.01,-0.00,0.02,-0.01,-0.01,-0.03,0.06,0.04,-0.01,0.00,0.03,-0.06,0.04,-0.00,-0.01,-0.02,0.04,-0.02,0.06,0.01,-0.04,-0.00,-0.03,0.03,0.02,0.04,0.03,-0.01,-0.04,-0.02,0.04,-0.03,0.02,-0.02,-0.04,0.03,-0.00,-0.01,0.02,0.03,0.00,-0.03,0.03,-0.04,-0.01,0.05,0.02,0.01,0.03,-0.04,0.00,-0.03,-0.03,
906.00,0.00,0.01,-0.02,0.01,-0.02,-0.01,0.03,-0.02,-0.00,0.02,-0.00,-0.02,-0.03,0.05,0.07,0.01,0.02,0.03,-0.04,0.04,0.01,-0.02,-0.04,0.04,-0.05,0.06,-0.01,-0.04,-0.01,-0.03,0.03,0.03,0.02,0.02,-0.02,-0.03,0.00,0.06,-0.04,-0.02,-0.01,-0.06,0.02,0.01,-0.02,-0.01,0.00,-0.01,-0.02,0.02,-0.05,0.02,0.03,0.02,0.03,0.03,-0.04,0.02,-0.03,-0.02,
907.00,0.02,-0.01,-0.03,0.02,-0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.03,-0.01,-0.04,0.04,0.06,0.02,0.01,0.04,-0.04,0.03,0.01,-0.01,-0.04,0.05,-0.04,0.04,0.01,-0.02,0.00,-0.02,0.02,0.03,0.00,0.01,-0.01,-0.04,0.00,0.07,-0.02,-0.01,0.00,-0.08,0.05,0.02,-0.06,-0.05,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.00,0.02,0.03,-0.03,-0.04,0.03,-0.03,0.03,
908.00,0.03,-0.01,-0.05,0.01,-0.03,0.00,-0.02,0.03,0.01,-0.02,-0.02,0.02,-0.03,0.03,0.04,0.07,0.01,0.04,-0.00,0.03,0.01,-0.04,-0.04,0.06,-0.02,-0.01,0.01,-0.01,-0.02,-0.02,0.00,0.04,-0.03,-0.01,0.03,-0.04,0.01,0.04,-0.01,-0.03,0.01,-0.05,0.02,0.02,-0.01,-0.04,-0.02,-0.03,-0.01,-0.01,-0.05,0.02,0.01,0.01,0.04,-0.00,-0.04,0.02,-0.04,0.04,
909.00,0.00,-0.03,-0.07,-0.00,-0.00,-0.00,-0.03,0.01,0.02,-0.01,-0.02,0.00,-0.03,0.02,0.02,0.05,0.01,0.02,0.02,0.01,0.02,-0.03,-0.07,0.06,-0.02,0.00,0.01,0.04,0.01,-0.01,0.02,-0.01,-0.00,-0.02,0.03,-0.03,-0.00,0.03,0.02,-0.03,-0.01,-0.02,-0.01,0.01,0.01,-0.05,-0.06,-0.05,-0.01,-0.04,-0.06,0.03,-0.02,0.01,0.04,0.00,-0.02,0.03,-0.03,0.03,
910.00,-0.00,-0.01,-0.05,-0.00,-0.00,0.00,-0.04,0.04,0.04,0.03,-0.03,0.01,-0.00,0.02,0.02,0.01,0.04,0.01,0.03,0.00,0.02,-0.04,-0.05,0.06,-0.03,-0.02,0.02,0.02,0.02,0.01,0.02,-0.02,0.01,-0.03,0.05,-0.04,0.00,0.03,0.02,-0.04,-0.02,-0.03,-0.02,-0.01,0.04,-0.06,-0.05,-0.04,0.00,-0.03,-0.06,0.02,-0.03,0.02,0.03,-0.01,-0.02,0.04,-0.02,0.04,
911.00,-0.00,0.02,-0.04,-0.03,-0.02,0.00,-0.06,0.04,0.04,0.05,-0.03,0.02,0.02,0.01,0.01,0.01,0.06,-0.01,0.06,-0.01,0.03,-0.02,-0.01,0.05,-0.01,-0.04,0.02,0.04,-0.02,0.02,0.04,-0.02,0.02,0.00,0.08,-0.02,-0.01,0.03,0.05,-0.02,-0.04,-0.04,-0.02,-0.00,0.01,-0.03,-0.02,-0.02,-0.01,-0.04,-0.06,-0.01,-0.02,0.01,0.01,-0.01,0.01,0.04,-0.01,0.02,
912.00,-0.01,0.04,-0.05,-0.02,-0.01,-0.00,-0.06,0.03,0.04,0.07,-0.02,0.02,0.01,0.02,0.03,0.03,0.04,0.00,0.06,-0.01,0.01,0.01,-0.03,0.02,0.00,-0.00,-0.00,-0.00,-0.02,0.02,0.04,-0.03,0.02,0.03,0.07,0.01,-0.02,0.01,0.04,-0.01,-0.03,-0.02,-0.01,-0.01,0.01,0.00,0.02,0.00,0.01,-0.02,-0.04,0.00,-0.02,-0.01,0.03,-0.01,0.04,0.05,-0.01,0.01,
913.00,-0.01,0.03,-0.04,-0.04,-0.01,0.02,-0.03,0.02,0.03,0.07,-0.02,0.01,-0.01,0.02,0.02,0.02,0.03,-0.00,0.05,-0.01,-0.01,0.01,-0.00,0.02,-0.02,0.02,-0.02,-0.02,-0.02,0.01,0.05,-0.02,0.02,0.05,0.05,-0.03,-0.02,0.04,0.03,-0.00,-0.03,-0.03,0.05,-0.02,0.01,0.01,0.04,0.02,-0.01,-0.00,-0.04,-0.02,-0.02,-0.01,-0.01,-0.03,0.02,0.02,-0.01,0.04,
914.00,-0.01,0.03,-0.03,-0.04,-0.05,0.02,-0.01,0.02,0.03,0.07,0.01,-0.01,-0.01,0.02,0.01,0.02,0.02,0.00,0.07,-0.01,-0.03,0.04,0.02,0.01,-0.00,0.01,-0.04,-0.03,-0.04,0.03,0.03,0.03,0.01,0.04,0.02,-0.04,-0.03,0.05,0.02,0.02,-0.01,-0.05,0.06,-0.01,0.01,0.03,0.05,0.04,0.03,0.02,-0.04,-0.01,-0.01,-0.01,-0.04,-0.03,0.01,0.01,-0.02,0.04,
915.00,-0.01,0.00,-0.02,-0.04,-0.06,0.03,-0.00,0.02,0.02,0.03,0.01,-0.00,0.02,0.04,-0.02,0.04,0.02,-0.01,0.03,-0.01,-0.04,0.03,0.01,-0.01,0.03,0.00,-0.04,-0.06,-0.01,0.03,0.01,0.03,0.00,0.02,0.00,-0.02,-0.04,0.04,0.03,0.06,0.02,-0.05,0.07,-0.00,-0.01,0.04,0.06,0.05,0.06,0.03,-0.01,-0.01,0.02,0.01,-0.07,-0.04,-0.02,-0.00,-0.03,0.03,
916.00,0.01,0.01,-0.06,-0.01,-0.04,0.00,-0.01,0.01,0.02,-0.01,0.01,-0.02,0.02,0.04,0.00,0.01,0.01,-0.02,0.00,-0.01,-0.03,-0.01,0.03,-0.02,0.01,0.01,-0.02,-0.06,-0.02,0.00,0.01,0.02,0.00,-0.02,-0.01,0.03,-0.01,0.03,0.01,0.05,0.03,-0.03,0.08,-0.00,0.01,0.01,0.03,0.06,0.05,0.04,-0.03,-0.02,0.01,0.00,-0.07,-0.05,-0.05,-0.02,-0.02,0.03,
917.00,0.03,-0.01,-0.06,-0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.03,0.03,0.03,-0.02,0.01,0.00,-0.00,0.02,0.00,-0.04,-0.02,0.04,-0.02,-0.00,0.02,-0.00,-0.05,-0.00,-0.02,0.03,0.00,0.00,-0.02,0.00,0.07,-0.03,0.03,-0.03,0.06,0.02,-0.02,0.04,-0.00,0.00,0.00,-0.00,0.03,0.07,0.04,-0.04,-0.00,-0.00,0.01,-0.08,-0.03,-0.04,-0.02,-0.01,0.02,
918.00,0.01,-0.01,-0.05,-0.03,-0.01,-0.01,-0.04,0.01,0.03,0.01,-0.00,-0.01,0.03,0.01,-0.03,-0.00,-0.02,-0.02,0.03,0.01,-0.01,-0.02,0.02,-0.03,0.01,0.01,0.01,-0.01,0.03,-0.04,0.02,0.00,0.01,-0.07,0.01,0.09,0.00,0.01,-0.05,0.03,0.01,0.03,-0.01,0.02,-0.00,-0.00,-0.05,0.01,0.07,0.04,-0.04,0.02,-0.01,0.01,-0.07,-0.02,-0.04,0.01,-0.01,0.02,
919.00,-0.00,0.00,-0.07,-0.03,0.00,-0.01,-0.01,-0.01,0.05,0.01,0.00,0.01,0.03,-0.03,-0.01,-0.01,-0.03,-0.00,-0.00,0.01,0.02,-0.04,0.02,-0.01,-0.01,0.01,0.02,0.02,0.03,-0.02,0.01,-0.01,0.00,-0.08,0.00,0.10,-0.01,-0.01,-0.02,0.02,-0.03,0.04,-0.01,0.04,-0.02,-0.03,-0.08,0.01,0.05,0.04,-0.02,0.06,-0.02,0.03,-0.07,0.03,-0.02,-0.00,-0.02,-0.00,
920.00,-0.01,0.00,-0.06,-0.01,-0.00,-0.01,0.01,-0.01,0.06,0.02,0.01,0.01,0.03,-0.03,-0.00,-0.03,-0.06,0.02,0.01,0.01,0.02,-0.00,0.03,-0.02,-0.02,0.01,0.04,0.06,0.01,-0.05,-0.02,-0.01,-0.01,-0.08,0.00,0.06,0.00,-0.02,-0.03,0.01,-0.04,0.02,-0.00,0.05,-0.05,-0.05,-0.08,0.01,0.05,0.01,0.01,0.06,-0.04,0.03,-0.06,0.03,-0.00,0.03,-0.04,-0.01,
921.00,-0.01,-0.03,-0.04,-0.03,-0.02,-0.02,0.02,0.01,0.09,0.02,-0.04,0.01,-0.01,-0.01,-0.02,-0.05,-0.09,0.02,0.01,0.02,0.01,-0.02,0.02,-0.03,-0.02,0.01,0.02,0.06,0.01,-0.05,-0.06,-0.01,-0.03,-0.04,-0.00,0.03,-0.00,-0.04,-0.01,-0.01,-0.04,0.01,0.01,0.03,-0.03,-0.05,-0.06,0.01,0.02,0.03,0.04,0.08,-0.01,0.03,-0.05,0.04,0.00,0.05,-0.03,-0.03,
922.00,-0.02,0.01,-0.05,-0.02,-0.02,0.00,0.04,0.01,0.07,0.05,-0.03,0.01,-0.01,-0.00,-0.01,-0.04,-0.06,-0.01,0.00,0.03,0.00,-0.01,0.00,-0.02,0.00,-0.01,0.01,0.06,0.01,-0.05,-0.08,0.00,-0.03,-0.04,-0.02,0.01,0.02,-0.03,-0.03,-0.01,-0.02,0.00,0.01,0.05,-0.02,-0.06,-0.01,-0.02,-0.01,0.01,0.03,0.06,-0.01,0.02,-0.02,0.02,0.03,0.03,-0.02,-0.04,
923.00,-0.02,0.01,-0.03,-0.01,-0.00,0.01,0.04,0.01,0.05,0.04,-0.01,0.01,-0.02,0.01,0.03,-0.06,-0.03,-0.03,-0.01,0.07,0.01,-0.02,0.01,0.02,-0.01,-0.02,0.01,0.03,-0.01,-0.06,-0.09,0.02,-0.01,-0.02,-0.04,0.01,0.01,0.02,-0.02,-0.02,-0.03,0.00,-0.01,0.03,-0.02,-0.06,0.01,-0.04,-0.03,0.02,0.02,0.02,-0.02,0.05,-0.02,0.01,0.03,0.02,-0.02,-0.03,
924.00,-0.03,0.01,-0.02,0.01,-0.00,0.01,0.05,0.02,0.00,0.02,-0.03,0.02,-0.03,0.01,0.05,-0.05,0.02,-0.06,-0.00,0.08,0.01,-0.05,0.04,0.02,-0.03,-0.02,-0.01,0.04,-0.05,-0.04,-0.06,0.03,-0.01,0.02,-0.03,0.01,0.03,0.04,-0.02,-0.03,-0.02,-0.03,-0.01,0.01,0.01,-0.08,0.03,-0.03,-0.04,-0.00,-0.00,-0.02,-0.02,0.07,-0.03,0.01,0.03,0.02,-0.00,-0.04,
925.00,-0.03,0.02,0.00,0.01,0.02,0.00,0.03,0.05,-0.01,0.02,-0.02,0.05,-0.07,0.02,0.06,-0.00,0.03,-0.07,-0.01,0.08,0.01,-0.07,0.02,0.05,-0.02,0.01,-0.02,-0.01,-0.05,0.02,-0.05,0.01,-0.03,0.03,-0.04,0.03,0.02,0.03,-0.02,0.01,-0.02,-0.02,-0.02,-0.01,0.02,-0.05,0.06,-0.03,-0.04,0.03,0.01,-0.04,-0.03,0.08,-0.01,-0.01,0.01,0.02,0.02,-0.02,
926.00,-0.01,0.04,0.02,0.01,-0.01,-0.01,0.02,0.06,-0.01,0.01,0.00,0.05,-0.07,0.05,0.05,0.04,0.05,-0.07,-0.02,0.05,-0.00,-0.05,0.04,0.06,-0.03,0.01,-0.01,-0.01,-0.05,-0.00,-0.03,-0.01,-0.03,0.02,-0.04,0.00,0.03,0.06,-0.02,0.00,-0.04,-0.01,-0.02,-0.03,0.01,0.01,0.05,-0.01,-0.03,0.02,-0.01,-0.04,-0.03,0.06,0.00,-0.02,-0.01,0.02,0.02,0.02,
927.00,-0.03,0.03,0.04,0.02,-0.02,-0.04,0.05,0.05,0.01,0.02,0.01,0.03,-0.06,0.06,0.02,0.04,0.05,-0.07,-0.00,0.04,0.01,-0.01,0.03,0.04,-0.05,0.05,-0.00,-0.02,-0.00,0.02,-0.01,-0.03,-0.04,0.05,-0.03,-0.01,0.03,0.04,0.01,-0.00,-0.04,-0.01,-0.01,-0.04,0.01,0.02,0.04,-0.01,-0.02,0.00,0.00,0.01,-0.02,0.06,0.00,0.03,-0.01,-0.01,0.02,0.01,
928.00,-0.01,0.03,0.03,0.05,-0.01,-0.05,0.07,0.07,0.06,0.02,0.02,0.04,-0.03,0.08,0.01,0.05,0.03,-0.06,-0.01,0.00,-0.02,-0.00,0.03,0.03,-0.05,0.04,-0.01,-0.04,0.02,0.03,0.01,-0.02,-0.05,0.05,-0.02,-0.01,0.02,-0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.05,0.01,0.04,0.05,0.00,0.03,0.02,0.03,0.02,-0.05,0.04,-0.01,0.02,-0.02,0.00,-0.01,0.01,
929.00,0.01,0.03,0.00,0.06,-0.00,-0.05,0.04,0.06,0.06,0.01,-0.01,0.01,-0.01,0.08,0.01,0.03,0.01,-0.02,-0.00,-0.03,0.01,0.03,0.03,-0.00,-0.02,0.05,-0.03,-0.04,0.06,0.01,0.01,-0.01,-0.04,0.03,-0.01,0.01,0.01,-0.01,0.02,-0.01,-0.03,0.01,0.01,-0.03,-0.02,0.06,0.04,0.00,0.01,0.01,0.05,0.01,-0.03,-0.01,0.00,0.02,-0.00,-0.01,-0.01,0.01,
930.00,0.01,0.04,0.01,0.05,0.01,-0.06,0.03,0.04,0.05,0.03,0.01,0.01,-0.00,0.07,0.01,0.02,0.04,0.01,0.00,-0.03,0.01,0.04,0.02,-0.02,-0.03,0.05,-0.03,-0.04,0.09,0.01,0.01,0.00,-0.01,0.02,0.00,0.02,-0.02,-0.00,0.01,-0.03,-0.03,0.00,-0.02,0.00,0.03,0.03,0.04,-0.03,-0.00,-0.03,0.04,0.01,-0.02,-0.05,0.01,-0.00,0.04,-0.04,-0.01,-0.02,
931.00,-0.00,0.03,0.02,0.05,0.01,-0.03,0.02,0.02,0.05,0.02,-0.01,0.05,-0.01,0.02,0.02,0.01,0.04,0.01,0.03,-0.03,-0.01,0.05,0.02,-0.02,-0.05,0.03,-0.03,-0.04,0.11,0.00,-0.00,0.01,0.02,0.02,-0.00,0.01,-0.02,-0.00,0.01,-0.04,-0.01,0.03,-0.03,0.01,0.03,0.02,-0.01,-0.02,0.01,-0.02,0.01,-0.02,-0.02,-0.03,-0.02,0.01,0.01,-0.03,-0.00,-0.01,
932.00,-0.02,0.02,0.04,0.06,0.03,-0.02,-0.00,0.02,0.03,0.03,-0.01,0.04,-0.02,0.00,0.03,-0.01,0.01,0.03,0.04,-0.00,0.01,0.02,0.02,-0.01,-0.06,0.04,-0.02,-0.04,0.09,0.00,0.01,0.03,0.02,-0.02,0.02,0.02,-0.04,0.01,0.01,-0.04,-0.01,0.01,-0.03,0.03,0.03,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.04,-0.02,-0.03,-0.02,0.00,0.01,-0.06,0.00,-0.01,
933.00,-0.02,0.00,0.06,0.03,0.01,-0.01,-0.02,0.03,0.01,-0.01,-0.02,0.02,-0.02,-0.02,0.02,-0.01,0.01,0.02,0.04,-0.01,0.01,0.03,0.02,0.02,-0.04,0.03,0.01,-0.04,0.06,0.02,0.00,0.02,-0.01,-0.01,0.01,0.01,-0.03,0.02,-0.00,-0.02,-0.01,-0.00,-0.01,0.03,-0.01,-0.04,-0.02,-0.02,0.00,-0.00,-0.01,-0.05,-0.00,-0.05,-0.03,-0.02,-0.02,-0.06,0.01,-0.00,
934.00,-0.03,0.01,0.06,0.03,0.01,-0.01,-0.02,0.04,0.04,0.01,-0.01,0.01,-0.04,-0.04,0.02,0.03,-0.00,0.02,0.03,0.00,0.00,0.02,0.02,0.04,-0.05,0.02,0.03,-0.04,0.01,0.01,0.01,0.04,-0.02,0.03,-0.02,0.01,-0.01,0.01,-0.01,-0.04,-0.02,-0.01,-0.00,0.03,-0.01,-0.02,-0.00,0.01,0.01,0.00,-0.03,-0.01,-0.01,-0.06,-0.02,-0.01,-0.05,-0.04,0.02,-0.01,
935.00,-0.03,0.02,0.04,0.02,0.00,-0.01,-0.04,0.04,0.04,0.01,-0.02,-0.04,-0.03,-0.01,0.01,0.04,-0.01,0.01,0.06,0.01,0.00,0.01,-0.00,0.04,-0.01,0.01,0.03,-0.07,0.01,0.01,0.00,0.03,-0.04,0.05,-0.06,-0.02,-0.02,0.02,-0.02,0.01,-0.03,-0.02,0.02,0.02,-0.03,0.00,0.02,0.03,0.04,-0.00,-0.06,-0.01,-0.03,-0.05,-0.01,0.02,-0.04,-0.03,-0.01,-0.01,
936.00,-0.03,0.04,0.03,0.02,-0.01,-0.02,-0.06,0.04,0.01,0.01,-0.01,-0.05,0.02,-0.01,-0.00,-0.01,-0.03,-0.01,0.03,-0.01,0.03,0.01,-0.00,0.04,-0.00,-0.02,0.04,-0.08,-0.02,-0.00,0.02,0.06,-0.01,0.05,-0.07,-0.01,0.01,0.03,-0.01,0.00,-0.03,-0.04,0.04,0.05,-0.04,0.00,0.01,-0.00,0.03,0.01,-0.03,-0.01,-0.04,-0.07,-0.04,-0.00,0.00,-0.03,-0.01,-0.00,
937.00,-0.02,0.03,0.04,0.01,-0.01,-0.03,-0.06,0.03,-0.01,0.00,-0.00,-0.03,0.04,-0.02,0.00,0.01,-0.03,-0.02,0.00,-0.05,0.02,0.02,0.01,0.03,-0.02,-0.06,0.01,-0.05,-0.03,0.02,-0.01,0.08,0.06,0.04,-0.07,0.01,0.01,0.05,-0.01,0.00,-0.03,-0.05,0.03,0.04,-0.03,0.00,0.00,0.02,0.02,-0.02,-0.04,-0.01,-0.03,-0.06,-0.03,0.02,0.01,-0.02,0.03,-0.00,
938.00,-0.02,0.04,0.03,0.00,-0.02,-0.06,-0.07,0.00,-0.03,0.02,0.02,0.01,0.04,0.01,0.01,0.02,-0.05,0.01,-0.02,-0.05,-0.00,0.03,-0.01,-0.01,0.01,-0.05,-0.01,-0.07,-0.02,0.02,-0.04,0.10,0.04,0.01,-0.09,0.03,0.00,0.04,-0.02,0.01,-0.01,-0.04,0.01,0.05,0.01,0.01,-0.00,-0.00,0.04,-0.02,-0.03,0.01,-0.03,-0.05,0.00,0.01,0.02,-0.01,0.02,0.02,
939.00,0.00,0.03,0.04,0.01,-0.01,-0.06,-0.04,0.01,-0.04,-0.02,-0.00,0.03,0.02,0.04,-0.00,0.01,-0.05,-0.02,-0.03,-0.03,-0.03,0.04,0.02,-0.01,0.01,-0.05,0.02,-0.04,0.00,0.02,-0.04,0.09,0.05,-0.00,-0.07,-0.01,-0.02,0.02,-0.03,0.00,-0.01,-0.01,0.03,0.05,0.03,0.03,-0.04,-0.02,0.01,-0.01,-0.02,-0.03,-0.03,-0.04,-0.01,0.03,0.01,-0.01,0.04,0.03,
940.00,-0.00,-0.01,0.02,0.00,-0.01,-0.06,-0.00,-0.02,-0.03,0.00,0.03,0.04,-0.02,0.05,-0.02,0.01,-0.07,-0.05,-0.01,-0.02,-0.04,0.05,0.02,-0.00,0.00,-0.02,0.02,-0.00,-0.01,0.02,0.00,0.07,0.05,-0.05,-0.04,-0.01,-0.04,0.02,-0.02,-0.02,0.02,0.03,0.02,0.04,0.05,-0.02,-0.06,-0.02,-0.02,-0.01,-0.04,0.03,0.00,-0.01,0.00,0.05,0.02,-0.04,0.05,0.05,
941.00,0.01,-0.01,0.04,0.01,-0.01,-0.05,0.01,-0.01,-0.01,-0.04,0.01,0.03,-0.01,0.05,-0.03,0.01,-0.02,-0.05,-0.02,0.01,-0.05,0.05,0.01,0.02,-0.01,-0.02,0.04,0.02,-0.01,0.03,-0.02,0.07,0.04,-0.08,0.00,-0.01,-0.03,-0.01,-0.01,-0.04,0.01,0.03,-0.01,0.02,0.03,-0.03,-0.01,0.02,-0.01,0.01,-0.02,0.05,-0.02,0.02,-0.03,0.05,-0.01,-0.03,0.02,0.06,
942.00,0.02,0.02,0.01,0.02,-0.04,-0.05,-0.00,0.00,0.01,-0.05,-0.01,0.05,-0.01,0.02,-0.02,-0.00,0.02,-0.03,0.03,0.01,-0.05,0.04,0.03,0.04,0.03,-0.02,0.05,0.03,-0.05,0.01,0.04,0.05,0.01,-0.06,0.03,-0.04,-0.01,-0.02,0.01,-0.01,0.02,0.03,-0.01,-0.02,0.01,-0.01,-0.01,0.02,-0.03,-0.00,-0.02,0.03,-0.02,0.00,-0.07,0.06,-0.01,-0.04,0.05,0.04,
943.00,0.04,0.02,0.02,0.01,-0.05,-0.02,-0.02,0.03,-0.00,-0.02,-0.01,0.04,-0.02,0.02,-0.00,-0.01,0.03,-0.03,0.05,0.00,-0.03,-0.00,0.01,0.05,-0.00,0.01,0.01,0.03,-0.04,-0.01,0.10,0.02,-0.01,-0.04,0.04,-0.06,-0.03,-0.02,-0.01,-0.01,0.02,0.01,0.01,-0.03,0.01,0.01,0.01,0.02,-0.01,0.01,-0.04,0.03,-0.05,0.01,-0.05,0.06,0.03,-0.03,0.05,-0.01,
944.00,0.03,0.04,0.02,0.01,-0.05,-0.04,-0.03,0.03,0.01,0.03,0.00,0.06,0.00,-0.03,-0.02,-0.04,0.05,-0.03,0.06,-0.03,-0.01,-0.02,-0.03,0.03,-0.01,-0.01,-0.01,0.03,-0.04,-0.04,0.09,-0.01,-0.03,-0.06,0.04,-0.03,-0.02,-0.00,-0.04,-0.04,0.00,-0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.03,-0.04,0.00,-0.06,0.03,-0.08,0.03,0.00,-0.04,0.07,-0.02,
