Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
885.00,0.07,0.07,0.11,0.09,0.09,0.06,0.07,0.01,0.11,0.15,0.13,0.08,0.15,0.13,0.15,0.12,0.05,0.11,0.09,0.09,0.11,0.12,0.09,0.04,0.04,0.07,0.16,0.04,0.16,0.06,0.04,0.08,0.05,0.12,0.13,0.05,0.10,0.14,0.12,0.07,0.12,0.15,0.09,0.15,0.18,0.14,0.20,0.20,0.20,0.18,0.17,0.12,0.14,0.13,0.24,0.24,0.31,0.32,0.23,0.24,
886.00,0.08,0.03,0.10,0.08,0.07,0.09,0.08,0.04,0.08,0.12,0.10,0.06,0.13,0.15,0.15,0.13,0.05,0.08,0.08,0.08,0.12,0.12,0.07,0.04,0.10,0.10,0.15,0.06,0.14,0.07,0.06,0.03,0.06,0.09,0.06,0.04,0.07,0.14,0.09,0.11,0.10,0.15,0.06,0.14,0.19,0.14,0.17,0.17,0.15,0.16,0.18,0.13,0.18,0.15,0.25,0.22,0.32,0.33,0.24,0.26,
887.00,0.10,0.06,0.08,0.10,0.04,0.08,0.08,0.05,0.08,0.07,0.10,0.04,0.11,0.13,0.14,0.14,0.03,0.07,0.06,0.09,0.12,0.09,0.06,0.03,0.12,0.11,0.14,0.08,0.10,0.08,0.11,0.07,0.08,0.08,0.05,0.03,0.07,0.14,0.15,0.14,0.06,0.14,0.07,0.14,0.16,0.16,0.14,0.16,0.15,0.18,0.17,0.19,0.21,0.16,0.29,0.23,0.33,0.29,0.21,0.28,
888.00,0.11,0.11,0.09,0.12,0.08,0.10,0.05,0.05,0.11,0.02,0.09,0.05,0.12,0.11,0.15,0.13,0.07,0.10,0.07,0.10,0.06,0.11,0.07,0.03,0.13,0.12,0.13,0.08,0.09,0.05,0.10,0.07,0.09,0.07,0.04,0.03,0.07,0.11,0.16,0.11,0.09,0.17,0.09,0.11,0.15,0.15,0.12,0.13,0.15,0.19,0.14,0.17,0.18,0.18,0.32,0.23,0.30,0.32,0.18,0.30,
889.00,0.12,0.11,0.08,0.09,0.05,0.08,0.09,0.08,0.10,0.04,0.07,0.05,0.10,0.11,0.12,0.13,0.09,0.09,0.06,0.09,0.06,0.09,0.07,0.02,0.10,0.11,0.10,0.11,0.10,0.04,0.10,0.11,0.12,0.07,0.04,0.04,0.07,0.11,0.13,0.12,0.11,0.14,0.07,0.12,0.12,0.15,0.15,0.18,0.12,0.16,0.12,0.16,0.21,0.17,0.32,0.23,0.31,0.33,0.18,0.27,
890.00,0.09,0.11,0.13,0.08,0.05,0.13,0.10,0.10,0.08,0.03,0.05,0.08,0.09,0.08,0.10,0.11,0.08,0.06,0.06,0.14,0.05,0.05,0.08,0.07,0.08,0.14,0.10,0.14,0.09,0.05,0.12,0.14,0.14,0.05,0.03,0.03,0.05,0.09,0.13,0.10,0.05,0.10,0.09,0.12,0.11,0.16,0.12,0.17,0.12,0.15,0.10,0.19,0.27,0.23,0.28,0.25,0.33,0.30,0.21,0.27,
891.00,0.05,0.12,0.12,0.08,0.05,0.13,0.08,0.07,0.08,0.03,0.05,0.08,0.05,0.06,0.10,0.12,0.10,0.12,0.12,0.20,0.05,0.03,0.11,0.10,0.09,0.13,0.09,0.15,0.10,0.03,0.11,0.12,0.11,0.03,0.05,0.03,0.01,0.09,0.15,0.06,0.07,0.07,0.14,0.13,0.09,0.14,0.10,0.20,0.11,0.16,0.11,0.20,0.24,0.21,0.26,0.28,0.33,0.30,0.22,0.24,
892.00,0.07,0.08,0.09,0.09,0.05,0.14,0.09,0.04,0.10,0.04,0.02,0.09,0.05,0.06,0.09,0.07,0.13,0.12,0.10,0.18,0.07,0.08,0.13,0.10,0.08,0.11,0.09,0.18,0.09,0.04,0.07,0.12,0.11,0.04,0.08,0.06,-0.02,0.11,0.11,0.05,0.10,0.03,0.16,0.13,0.11,0.15,0.12,0.23,0.12,0.17,0.13,0.18,0.23,0.24,0.21,0.27,0.29,0.32,0.23,0.20,
893.00,0.06,0.07,0.13,0.05,0.08,0.13,0.12,0.07,0.12,0.07,0.00,0.08,0.05,0.07,0.08,0.09,0.10,0.06,0.11,0.15,0.11,0.09,0.13,0.07,0.03,0.07,0.07,0.14,0.10,0.08,0.05,0.09,0.09,0.08,0.07,0.05,-0.02,0.11,0.11,0.07,0.06,-0.01,0.17,0.16,0.13,0.15,0.12,0.24,0.11,0.19,0.14,0.16,0.21,0.23,0.19,0.29,0.32,0.33,0.25,0.20,
894.00,0.08,0.06,0.13,0.03,0.08,0.17,0.15,0.08,0.12,0.09,0.04,0.10,0.04,0.12,0.07,0.07,0.08,0.07,0.13,0.10,0.11,0.08,0.14,0.09,0.08,0.13,0.07,0.12,0.11,0.08,0.04,0.02,0.07,0.10,0.07,0.04,0.00,0.13,0.07,0.08,0.07,0.00,0.20,0.12,0.14,0.14,0.10,0.21,0.11,0.19,0.12,0.17,0.16,0.22,0.20,0.31,0.29,0.30,0.26,0.18,
895.00,0.09,0.05,0.08,0.04,0.11,0.13,0.15,0.07,0.09,0.09,0.05,0.09,0.03,0.11,0.07,0.09,0.07,0.11,0.11,0.05,0.14,0.10,0.12,0.08,0.07,0.10,0.06,0.11,0.11,0.06,0.07,0.05,0.06,0.08,0.09,0.05,0.05,0.12,0.08,0.09,0.08,0.03,0.20,0.08,0.13,0.13,0.10,0.19,0.12,0.16,0.16,0.15,0.12,0.24,0.21,0.30,0.31,0.27,0.24,0.15,
896.00,0.12,0.07,0.07,0.06,0.11,0.09,0.11,0.07,0.11,0.08,0.09,0.12,0.05,0.11,0.06,0.09,0.10,0.09,0.08,0.08,0.14,0.09,0.06,0.06,0.05,0.10,0.08,0.07,0.09,0.04,0.07,0.04,0.09,0.10,0.10,0.04,0.10,0.10,0.07,0.08,0.05,0.06,0.18,0.08,0.15,0.14,0.15,0.17,0.17,0.14,0.16,0.13,0.10,0.21,0.18,0.30,0.28,0.26,0.25,0.16,
897.00,0.11,0.12,0.07,0.03,0.08,0.05,0.08,0.06,0.09,0.12,0.11,0.11,0.04,0.11,0.07,0.12,0.09,0.08,0.06,0.04,0.13,0.08,0.08,0.03,0.04,0.12,0.07,0.07,0.10,0.03,0.06,0.02,0.08,0.11,0.10,0.06,0.12,0.08,0.04,0.09,0.10,0.11,0.17,0.07,0.14,0.11,0.13,0.14,0.18,0.12,0.14,0.12,0.10,0.17,0.23,0.31,0.27,0.25,0.26,0.18,
898.00,0.09,0.11,0.05,0.05,0.03,0.05,0.07,0.07,0.05,0.10,0.10,0.11,0.03,0.13,0.08,0.12,0.07,0.08,0.05,0.09,0.11,0.06,0.05,0.03,0.09,0.11,0.09,0.06,0.10,0.03,0.06,-0.00,0.09,0.07,0.09,0.05,0.11,0.08,-0.00,0.10,0.08,0.16,0.18,0.08,0.13,0.10,0.11,0.14,0.16,0.12,0.15,0.11,0.18,0.18,0.24,0.27,0.26,0.22,0.26,0.21,
899.00,0.06,0.15,0.03,0.10,0.00,0.02,0.05,0.08,0.05,0.08,0.12,0.09,0.05,0.09,0.09,0.11,0.08,0.10,0.05,0.11,0.09,0.01,0.04,0.07,0.11,0.10,0.11,0.05,0.07,0.03,0.06,0.01,0.09,0.07,0.07,0.05,0.08,0.07,0.04,0.09,0.07,0.16,0.13,0.10,0.13,0.09,0.11,0.14,0.17,0.11,0.16,0.10,0.20,0.17,0.22,0.26,0.27,0.21,0.25,0.21,
900.00,0.09,0.16,0.05,0.10,0.06,0.05,0.02,0.06,0.08,0.08,0.08,0.06,0.04,0.08,0.12,0.08,0.11,0.10,0.10,0.09,0.05,0.03,0.06,0.05,0.10,0.10,0.12,0.05,0.06,0.08,0.03,-0.01,0.08,0.08,0.05,0.08,0.05,0.08,0.02,0.07,0.11,0.17,0.14,0.10,0.13,0.08,0.11,0.14,0.16,0.13,0.15,0.07,0.19,0.15,0.22,0.23,0.23,0.22,0.26,0.21,
901.00,0.09,0.15,0.02,0.07,0.03,0.05,0.08,0.12,0.09,0.08,0.04,0.04,0.07,0.10,0.11,0.07,0.09,0.07,0.08,0.08,0.02,0.04,0.11,0.05,0.10,0.08,0.08,0.07,0.09,0.07,0.01,0.01,0.06,0.09,0.05,0.05,0.04,0.08,0.03,0.08,0.15,0.14,0.10,0.12,0.11,0.09,0.13,0.18,0.11,0.13,0.13,0.09,0.21,0.16,0.23,0.20,0.26,0.23,0.22,0.21,
902.00,0.04,0.12,0.04,0.09,0.08,0.07,0.08,0.11,0.07,0.08,0.02,0.01,0.09,0.08,0.07,0.07,0.05,0.08,0.10,0.12,0.02,-0.00,0.10,0.09,0.11,0.08,0.09,0.07,0.10,0.06,0.01,0.03,0.04,0.05,0.02,0.05,0.04,0.10,0.08,0.08,0.13,0.10,0.08,0.10,0.09,0.07,0.12,0.14,0.09,0.13,0.09,0.13,0.23,0.17,0.21,0.20,0.28,0.22,0.19,0.19,
903.00,0.06,0.12,0.04,0.07,0.12,0.07,0.04,0.10,0.09,0.06,0.01,-0.00,0.07,0.08,0.06,0.07,0.06,0.11,0.13,0.11,0.02,0.03,0.10,0.11,0.12,0.05,0.10,0.08,0.10,0.06,0.02,0.05,0.02,0.02,0.02,0.06,0.05,0.11,0.13,0.06,0.16,0.09,0.09,0.10,0.09,0.07,0.12,0.13,0.09,0.13,0.10,0.13,0.19,0.16,0.18,0.20,0.30,0.22,0.19,0.18,
904.00,0.08,0.07,0.01,0.05,0.14,0.06,0.01,0.10,0.10,0.06,0.00,-0.01,0.05,0.08,0.08,0.05,0.05,0.08,0.07,0.12,0.07,0.06,0.12,0.09,0.08,0.04,0.09,0.08,0.06,0.08,0.01,0.10,0.04,0.01,0.03,0.06,0.06,0.12,0.13,0.09,0.17,0.07,0.06,0.05,0.08,0.11,0.14,0.13,0.09,0.17,0.09,0.13,0.21,0.17,0.21,0.20,0.29,0.23,0.20,0.17,
905.00,0.05,0.11,0.02,0.02,0.11,0.09,0.05,0.13,0.08,0.07,0.03,0.01,0.09,0.07,0.06,0.08,0.05,0.06,0.04,0.11,0.07,0.05,0.10,0.06,0.04,0.03,0.08,0.05,0.12,0.07,0.03,0.13,0.06,0.07,0.06,0.03,0.11,0.10,0.14,0.06,0.16,0.07,0.08,0.07,0.09,0.10,0.13,0.12,0.12,0.18,0.09,0.16,0.22,0.20,0.17,0.20,0.29,0.23,0.18,0.20,
906.00,0.02,0.07,0.04,-0.00,0.10,0.08,0.03,0.09,0.08,0.04,0.03,0.05,0.07,0.07,0.05,0.08,0.05,0.05,0.06,0.08,0.08,0.07,0.09,0.08,0.03,0.07,0.09,0.07,0.12,0.08,0.04,0.11,0.08,0.08,0.04,0.05,0.12,0.09,0.13,0.08,0.15,0.08,0.09,0.02,0.10,0.12,0.10,0.12,0.13,0.19,0.09,0.18,0.19,0.17,0.16,0.20,0.25,0.22,0.21,0.20,
907.00,0.06,0.08,0.00,0.02,0.08,0.09,0.04,0.07,0.04,0.04,0.03,0.05,0.05,0.04,0.08,0.06,0.06,0.07,0.07,0.03,0.11,0.10,0.09,0.09,0.04,0.06,0.05,0.09,0.08,0.09,0.06,0.15,0.10,0.11,0.07,0.06,0.12,0.08,0.11,0.09,0.09,0.06,0.07,0.02,0.10,0.17,0.08,0.13,0.14,0.17,0.12,0.14,0.16,0.20,0.16,0.17,0.27,0.22,0.23,0.21,
908.00,0.06,0.08,0.04,0.03,0.07,0.07,0.07,0.07,0.06,0.03,0.04,0.04,0.08,0.01,0.10,0.05,0.08,0.02,0.06,0.05,0.07,0.13,0.10,0.05,0.00,0.05,0.03,0.06,0.08,0.08,0.09,0.13,0.11,0.14,0.04,0.06,0.13,0.05,0.12,0.07,0.07,0.09,0.07,0.03,0.08,0.16,0.10,0.15,0.19,0.17,0.13,0.14,0.13,0.17,0.13,0.18,0.24,0.27,0.22,0.20,
909.00,0.03,0.06,0.06,0.00,0.03,0.04,0.10,0.07,0.06,0.08,0.05,0.03,0.09,0.02,0.04,0.06,0.09,0.02,0.07,0.03,0.05,0.15,0.10,0.05,0.04,0.06,-0.01,0.09,0.08,0.08,0.07,0.10,0.11,0.12,0.02,0.07,0.12,0.06,0.05,0.06,0.09,0.09,0.07,0.06,0.08,0.16,0.08,0.17,0.18,0.14,0.12,0.13,0.12,0.14,0.16,0.18,0.23,0.29,0.22,0.19,
910.00,0.01,0.02,0.05,0.04,0.03,0.03,0.12,0.08,0.06,0.07,0.03,0.00,0.06,0.03,0.04,0.06,0.07,0.03,0.06,0.05,0.07,0.13,0.08,0.04,0.09,0.07,-0.00,0.07,0.06,0.08,0.07,0.10,0.09,0.07,-0.01,0.07,0.11,0.05,0.04,0.08,0.05,0.10,0.06,0.10,0.07,0.15,0.07,0.17,0.13,0.11,0.13,0.11,0.12,0.15,0.17,0.19,0.23,0.29,0.22,0.17,
911.00,0.03,0.04,0.08,0.08,0.04,0.03,0.14,0.09,0.10,0.07,0.07,-0.01,0.07,0.01,0.04,0.03,0.11,0.04,0.06,0.08,0.09,0.12,0.08,0.05,0.10,0.04,0.03,0.06,0.06,0.09,0.07,0.08,0.09,0.07,-0.03,0.06,0.14,0.04,0.06,0.07,0.03,0.08,0.09,0.15,0.07,0.10,0.09,0.20,0.12,0.07,0.16,0.11,0.13,0.16,0.15,0.22,0.26,0.28,0.21,0.12,
912.00,0.05,0.04,0.11,0.08,0.08,0.02,0.11,0.04,0.13,0.10,0.07,0.01,0.09,0.02,0.03,0.02,0.13,0.05,0.04,0.08,0.07,0.16,0.11,0.03,0.08,0.04,0.09,0.08,0.07,0.07,0.08,0.06,0.07,0.01,-0.02,0.08,0.11,0.04,0.06,0.07,0.08,0.08,0.07,0.16,0.06,0.06,0.10,0.21,0.11,0.09,0.13,0.12,0.12,0.16,0.17,0.21,0.24,0.29,0.21,0.09,
913.00,0.06,0.06,0.11,0.07,0.06,0.05,0.14,0.07,0.12,0.11,0.04,0.02,0.08,0.03,0.02,0.06,0.14,0.03,0.00,0.08,0.08,0.11,0.12,0.05,0.07,0.04,0.09,0.10,0.11,0.07,0.08,0.06,0.06,0.02,0.04,0.05,0.12,0.04,0.05,0.08,0.06,0.06,0.05,0.18,0.08,0.07,0.12,0.23,0.08,0.07,0.10,0.10,0.14,0.20,0.18,0.23,0.26,0.25,0.20,0.11,
914.00,0.04,0.07,0.13,0.08,0.10,0.05,0.10,0.05,0.11,0.12,0.06,0.03,0.10,0.00,0.03,0.05,0.11,0.02,0.00,0.10,0.09,0.08,0.10,0.08,0.07,0.05,0.10,0.11,0.12,0.05,0.09,0.02,0.04,0.01,0.06,0.03,0.11,0.02,0.10,0.07,0.04,0.05,0.06,0.17,0.11,0.08,0.11,0.21,0.10,0.07,0.07,0.12,0.16,0.20,0.17,0.26,0.26,0.21,0.19,0.12,
915.00,0.06,0.05,0.10,0.06,0.15,0.06,0.07,0.03,0.09,0.10,0.03,0.04,0.09,-0.00,0.04,0.05,0.11,0.03,0.07,0.09,0.09,0.10,0.10,0.12,0.05,0.07,0.11,0.13,0.11,0.04,0.10,0.02,0.03,0.02,0.06,0.07,0.08,0.03,0.13,0.08,0.03,0.06,0.10,0.17,0.13,0.08,0.09,0.20,0.11,0.08,0.10,0.11,0.12,0.20,0.18,0.26,0.30,0.19,0.19,0.16,
916.00,0.09,0.06,0.05,0.03,0.12,0.05,0.07,0.04,0.09,0.10,0.00,0.06,0.09,0.04,0.04,0.06,0.09,0.03,0.07,0.10,0.08,0.07,0.08,0.12,0.05,0.09,0.11,0.12,0.08,0.04,0.10,0.02,0.03,0.03,0.11,0.07,0.04,0.04,0.15,0.09,0.05,0.06,0.07,0.13,0.13,0.09,0.12,0.19,0.12,0.10,0.07,0.11,0.11,0.20,0.21,0.25,0.27,0.20,0.15,0.19,
917.00,0.09,0.08,0.07,0.02,0.11,0.08,0.09,0.08,0.09,0.11,0.00,0.05,0.09,0.07,0.04,0.10,0.07,0.03,0.09,0.09,0.08,0.03,0.07,0.11,0.02,0.09,0.07,0.09,0.09,0.04,0.07,0.05,0.05,0.06,0.10,0.06,0.07,0.03,0.13,0.08,0.04,0.07,0.08,0.12,0.16,0.10,0.13,0.16,0.12,0.12,0.05,0.11,0.13,0.17,0.22,0.25,0.25,0.23,0.15,0.21,
918.00,0.09,0.03,0.06,0.02,0.11,0.07,0.08,0.05,0.09,0.07,0.03,0.05,0.05,0.13,0.05,0.10,0.06,0.08,0.13,0.07,0.08,0.04,0.06,0.10,0.05,0.11,0.10,0.08,0.08,0.06,0.05,0.04,0.05,0.02,0.05,0.08,0.05,0.03,0.14,0.10,0.05,0.11,0.10,0.08,0.14,0.10,0.14,0.14,0.08,0.11,0.07,0.14,0.14,0.14,0.22,0.25,0.25,0.23,0.14,0.19,
919.00,0.14,0.06,0.03,0.05,0.07,0.08,0.09,0.03,0.07,0.05,0.01,0.06,0.03,0.14,0.10,0.09,0.06,0.12,0.13,0.08,0.13,0.03,0.05,0.06,0.04,0.10,0.12,0.10,0.06,0.07,0.07,0.11,0.05,0.01,0.04,0.10,0.05,0.03,0.13,0.10,0.05,0.11,0.10,0.03,0.13,0.08,0.13,0.17,0.12,0.13,0.06,0.14,0.13,0.11,0.23,0.22,0.28,0.23,0.14,0.17,
920.00,0.14,0.09,0.07,0.05,0.05,0.07,0.09,0.06,0.09,0.06,0.06,0.07,0.06,0.12,0.12,0.08,0.06,0.13,0.10,0.09,0.12,0.04,0.05,0.02,0.03,0.07,0.13,0.06,0.06,0.07,0.07,0.11,0.07,0.02,0.02,0.09,0.08,0.03,0.09,0.04,0.06,0.12,0.08,0.04,0.13,0.07,0.16,0.18,0.14,0.12,0.06,0.10,0.12,0.09,0.23,0.21,0.28,0.25,0.15,0.15,
921.00,0.14,0.05,0.10,0.04,0.04,0.05,0.11,0.05,0.04,0.07,0.11,0.06,0.07,0.12,0.12,0.11,0.06,0.12,0.10,0.07,0.14,0.08,0.03,0.01,0.07,0.09,0.09,0.08,0.09,0.08,0.03,0.09,0.07,0.03,0.03,0.07,0.10,0.02,0.06,0.07,0.08,0.11,0.10,0.05,0.11,0.06,0.12,0.19,0.12,0.12,0.06,0.10,0.13,0.07,0.22,0.19,0.26,0.25,0.20,0.13,
922.00,0.11,0.02,0.08,0.04,0.02,0.05,0.10,0.03,0.02,0.10,0.10,0.05,0.08,0.06,0.11,0.11,0.04,0.12,0.07,0.05,0.16,0.07,0.01,0.03,0.08,0.08,0.11,0.05,0.08,0.06,0.05,0.10,0.05,0.04,0.04,0.07,0.12,0.05,0.05,0.04,0.08,0.08,0.11,0.10,0.11,0.06,0.08,0.18,0.10,0.11,0.05,0.11,0.15,0.12,0.21,0.17,0.29,0.22,0.18,0.16,
923.00,0.11,0.06,0.09,0.02,0.02,0.05,0.09,0.03,0.05,0.11,0.09,0.05,0.12,0.03,0.11,0.06,0.05,0.13,0.08,0.05,0.12,0.08,0.02,0.07,0.07,0.08,0.11,0.03,0.06,0.01,0.06,0.07,0.07,0.07,0.04,0.05,0.11,0.04,0.07,0.02,0.08,0.07,0.12,0.15,0.10,0.07,0.09,0.17,0.14,0.09,0.07,0.11,0.14,0.12,0.18,0.18,0.27,0.23,0.21,0.16,
924.00,0.10,0.06,0.10,0.03,0.04,0.02,0.08,0.01,0.07,0.14,0.08,0.02,0.11,0.04,0.08,0.05,0.07,0.11,0.06,0.03,0.09,0.11,0.05,0.07,0.08,0.10,0.10,0.02,0.07,0.00,0.02,0.04,0.05,0.08,0.06,0.06,0.11,0.02,0.06,0.03,0.11,0.04,0.10,0.15,0.10,0.08,0.10,0.16,0.12,0.08,0.07,0.11,0.14,0.15,0.18,0.18,0.23,0.24,0.21,0.14,
925.00,0.12,0.05,0.09,0.04,0.04,0.05,0.09,0.03,0.08,0.14,0.05,0.01,0.09,0.05,0.05,0.06,0.09,0.10,0.03,0.07,0.07,0.10,0.05,0.05,0.08,0.11,0.07,0.02,0.10,0.00,0.06,0.04,0.05,0.07,0.08,0.04,0.11,0.02,0.07,0.07,0.12,0.06,0.11,0.17,0.08,0.09,0.10,0.14,0.09,0.09,0.07,0.11,0.17,0.18,0.17,0.21,0.23,0.24,0.20,0.15,
926.00,0.07,0.09,0.05,0.07,0.07,0.07,0.04,0.05,0.10,0.11,0.05,0.00,0.07,0.01,0.06,0.04,0.08,0.12,0.03,0.09,0.06,0.06,0.06,0.08,0.04,0.13,0.07,0.05,0.08,-0.03,0.07,0.05,0.08,0.04,0.05,0.04,0.08,0.02,0.10,0.07,0.10,0.06,0.12,0.12,0.10,0.10,0.08,0.10,0.10,0.08,0.07,0.14,0.17,0.15,0.15,0.23,0.22,0.23,0.15,0.13,
927.00,0.08,0.10,0.03,0.10,0.10,0.09,-0.01,0.02,0.08,0.08,0.05,0.02,0.05,0.03,0.09,0.06,0.08,0.14,0.06,0.11,0.07,0.10,0.06,0.07,0.02,0.14,0.04,0.08,0.06,0.01,0.09,0.08,0.09,0.02,0.06,0.06,0.07,0.03,0.09,0.11,0.08,0.10,0.14,0.04,0.09,0.07,0.06,0.10,0.09,0.10,0.10,0.14,0.13,0.17,0.15,0.23,0.22,0.24,0.14,0.12,
928.00,0.09,0.11,0.00,0.09,0.07,0.08,0.01,0.09,0.07,0.03,0.04,0.02,0.06,0.02,0.08,0.07,0.07,0.11,0.05,0.12,0.06,0.12,0.02,0.04,0.02,0.11,0.05,0.11,0.08,0.05,0.08,0.09,0.09,0.03,0.09,0.03,0.09,0.05,0.09,0.10,0.09,0.09,0.11,0.04,0.08,0.06,0.08,0.13,0.10,0.08,0.10,0.14,0.11,0.17,0.12,0.21,0.23,0.22,0.09,0.16,
929.00,0.04,0.10,0.03,0.06,0.05,0.12,0.02,0.10,0.05,0.03,0.05,0.02,0.12,0.00,0.07,0.07,0.04,0.11,0.07,0.10,0.06,0.07,0.03,0.06,0.00,0.10,0.04,0.12,0.09,0.06,0.07,0.10,0.09,0.01,0.08,0.04,0.08,0.06,0.08,0.10,0.07,0.13,0.13,0.04,0.10,0.07,0.03,0.10,0.09,0.12,0.08,0.13,0.15,0.17,0.12,0.20,0.22,0.23,0.09,0.14,
930.00,0.01,0.07,0.03,0.04,0.04,0.11,0.01,0.09,0.02,-0.01,0.04,0.02,0.09,0.03,0.06,0.05,0.02,0.11,0.08,0.07,0.08,0.08,0.01,0.07,0.00,0.08,0.05,0.11,0.08,0.06,0.04,0.07,0.06,-0.00,0.04,0.06,0.05,0.07,0.10,0.09,0.05,0.15,0.12,0.02,0.09,0.08,0.04,0.11,0.08,0.08,0.10,0.12,0.15,0.17,0.12,0.16,0.22,0.21,0.06,0.13,
931.00,0.06,0.05,0.02,0.01,0.03,0.08,0.04,0.08,0.02,-0.00,0.02,0.04,0.07,0.00,0.07,0.03,0.03,0.08,0.09,0.08,0.11,0.07,0.02,0.05,0.02,0.05,0.08,0.09,0.06,0.08,0.05,0.08,0.07,0.01,0.05,0.07,0.07,0.04,0.12,0.06,0.03,0.11,0.08,0.02,0.05,0.07,0.06,0.13,0.10,0.11,0.12,0.10,0.13,0.15,0.09,0.14,0.21,0.18,0.08,0.10,
932.00,0.06,0.10,0.05,0.01,0.04,0.07,0.09,0.10,0.05,0.01,0.02,0.02,0.09,-0.02,0.07,0.03,0.02,0.06,0.06,0.07,0.07,0.02,0.05,0.01,-0.00,0.02,0.11,0.08,0.10,0.05,0.00,0.04,0.05,0.05,0.04,0.05,0.06,0.01,0.12,0.00,0.05,0.09,0.03,0.05,0.05,0.07,0.06,0.12,0.11,0.10,0.12,0.07,0.14,0.12,0.10,0.14,0.15,0.16,0.09,0.07,
933.00,0.06,0.05,0.06,-0.00,0.03,0.06,0.08,0.06,0.03,0.03,0.04,-0.00,0.06,0.02,0.07,0.05,0.03,0.03,0.03,0.04,0.07,-0.00,0.07,0.01,0.00,0.03,0.08,0.07,0.08,0.07,0.01,0.02,0.06,0.04,0.01,0.05,0.05,0.00,0.08,0.03,0.04,0.08,0.03,0.04,0.02,0.09,0.07,0.12,0.06,0.08,0.07,0.07,0.14,0.12,0.10,0.11,0.12,0.17,0.11,0.03,
934.00,0.10,0.03,0.03,0.02,0.03,0.05,0.08,0.03,0.01,0.03,0.03,0.01,0.02,-0.02,0.08,0.07,0.00,0.04,-0.00,0.05,0.08,-0.03,0.07,0.01,0.03,0.04,0.10,0.04,0.07,0.05,0.05,0.02,0.05,0.04,0.01,0.03,0.07,0.02,0.09,0.01,0.02,0.03,-0.00,0.02,0.02,0.05,0.05,0.10,0.07,0.06,0.06,0.06,0.13,0.10,0.10,0.10,0.11,0.12,0.09,0.06,
935.00,0.13,0.03,0.06,0.04,0.06,0.06,0.05,0.01,0.03,0.06,0.03,0.01,0.04,-0.02,0.09,0.06,0.04,0.02,0.01,0.07,0.03,-0.02,0.07,0.01,0.04,0.03,0.10,0.02,0.04,0.04,0.07,0.01,0.06,0.04,0.01,0.08,0.05,0.01,0.07,-0.05,0.02,0.04,-0.00,0.04,0.03,0.03,0.07,0.10,0.08,0.06,0.06,0.06,0.09,0.12,0.06,0.10,0.10,0.11,0.10,0.07,
936.00,0.10,-0.00,0.08,0.05,0.01,0.05,0.04,-0.01,0.02,0.07,0.02,-0.01,0.05,-0.00,0.04,0.05,0.08,0.03,0.01,0.02,0.03,-0.01,0.06,0.00,0.05,0.05,0.08,0.03,0.04,0.01,0.02,0.02,0.04,0.05,0.03,0.08,0.03,0.02,0.01,-0.00,0.05,0.03,-0.00,0.01,0.03,0.03,0.07,0.11,0.05,0.02,0.01,0.02,0.09,0.13,0.09,0.10,0.08,0.09,0.10,0.07,
937.00,0.08,-0.04,0.09,0.04,0.01,0.06,0.04,0.01,0.00,0.06,0.01,0.00,0.05,0.01,0.01,0.05,0.09,0.03,0.00,0.04,0.02,0.01,0.01,0.00,0.05,0.06,0.07,0.00,0.03,-0.00,0.02,0.05,0.02,0.01,-0.01,0.05,0.03,0.02,0.02,-0.01,0.05,0.03,0.02,0.02,0.00,0.02,0.05,0.08,0.03,0.04,-0.01,-0.01,0.12,0.13,0.08,0.08,0.09,0.07,0.08,0.09,
938.00,0.05,-0.03,0.07,0.03,0.04,0.04,0.01,0.00,-0.01,0.04,0.00,0.02,0.04,0.01,0.02,0.03,0.08,0.04,0.01,0.06,0.02,-0.01,-0.01,0.03,0.06,0.07,0.06,0.00,0.02,0.00,-0.00,0.04,0.02,0.01,-0.03,0.02,0.03,0.01,0.08,-0.03,0.00,0.07,0.07,0.03,0.02,0.01,0.06,0.05,0.02,0.03,0.04,0.02,0.10,0.10,0.10,0.13,0.11,0.06,0.09,0.10,
939.00,0.05,-0.01,0.04,0.04,0.08,0.01,-0.01,-0.02,-0.03,0.04,-0.01,0.03,0.03,0.04,0.01,-0.01,0.09,0.04,0.03,0.06,0.00,0.03,0.02,0.04,0.02,0.06,0.02,0.03,-0.01,0.03,-0.01,0.07,0.02,-0.01,-0.01,0.05,0.01,0.01,0.07,0.00,0.01,0.05,0.09,-0.01,-0.00,0.02,0.04,0.06,0.01,0.08,0.05,0.03,0.09,0.11,0.09,0.13,0.14,0.08,0.11,0.11,
