Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
341.00,0.06,0.03,0.05,0.05,0.04,0.02,0.03,0.03,0.03,0.03,0.06,0.04,0.05,0.05,0.03,0.06,0.05,0.03,0.04,0.06,0.05,0.04,0.08,0.07,0.04,0.05,0.05,0.08,0.08,0.08,0.07,0.07,0.08,0.05,0.10,0.06,0.05,0.06,0.04,0.04,0.06,0.03,0.05,0.07,0.06,0.04,0.09,0.09,0.11,0.13,0.10,0.10,0.09,0.13,0.14,0.14,0.12,0.10,0.14,0.11,
342.00,0.06,0.04,0.06,0.06,0.03,0.03,0.02,0.04,0.03,0.03,0.06,0.04,0.05,0.06,0.04,0.04,0.05,0.05,0.04,0.05,0.04,0.05,0.08,0.07,0.03,0.05,0.05,0.09,0.08,0.08,0.07,0.05,0.07,0.05,0.08,0.06,0.04,0.05,0.05,0.04,0.05,0.03,0.05,0.07,0.05,0.05,0.10,0.08,0.11,0.12,0.10,0.10,0.08,0.12,0.12,0.14,0.13,0.11,0.13,0.11,
343.00,0.06,0.04,0.04,0.05,0.04,0.02,0.02,0.03,0.05,0.02,0.07,0.03,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,0.04,0.04,0.07,0.07,0.03,0.06,0.05,0.09,0.07,0.09,0.09,0.06,0.06,0.05,0.08,0.07,0.04,0.04,0.04,0.04,0.04,0.02,0.05,0.06,0.06,0.05,0.10,0.08,0.12,0.13,0.10,0.09,0.09,0.12,0.13,0.15,0.14,0.11,0.14,0.11,
344.00,0.07,0.05,0.04,0.06,0.03,0.03,0.02,0.05,0.04,0.01,0.06,0.04,0.03,0.05,0.05,0.05,0.05,0.06,0.04,0.05,0.04,0.05,0.07,0.07,0.04,0.06,0.06,0.09,0.08,0.09,0.09,0.05,0.08,0.06,0.08,0.06,0.03,0.05,0.04,0.04,0.04,0.02,0.05,0.07,0.05,0.05,0.09,0.08,0.11,0.13,0.10,0.10,0.10,0.11,0.13,0.15,0.14,0.11,0.14,0.11,
345.00,0.07,0.04,0.04,0.06,0.04,0.04,0.03,0.05,0.03,0.00,0.05,0.04,0.03,0.05,0.06,0.04,0.04,0.06,0.04,0.05,0.04,0.06,0.07,0.06,0.05,0.07,0.06,0.09,0.08,0.10,0.08,0.06,0.06,0.06,0.08,0.04,0.02,0.05,0.04,0.04,0.05,0.03,0.04,0.08,0.04,0.05,0.09,0.07,0.10,0.12,0.10,0.10,0.08,0.11,0.13,0.15,0.13,0.11,0.14,0.11,
346.00,0.06,0.05,0.04,0.05,0.05,0.04,0.03,0.05,0.03,0.02,0.06,0.04,0.03,0.04,0.05,0.05,0.04,0.07,0.04,0.06,0.04,0.06,0.08,0.05,0.04,0.07,0.06,0.09,0.07,0.10,0.09,0.05,0.05,0.07,0.08,0.04,0.03,0.05,0.04,0.04,0.05,0.03,0.03,0.07,0.03,0.06,0.09,0.07,0.09,0.12,0.10,0.11,0.08,0.11,0.13,0.14,0.14,0.11,0.14,0.11,
347.00,0.07,0.05,0.04,0.04,0.05,0.03,0.03,0.05,0.04,0.02,0.05,0.04,0.04,0.02,0.04,0.05,0.04,0.06,0.05,0.05,0.03,0.05,0.08,0.05,0.03,0.06,0.06,0.08,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.05,0.04,0.05,0.04,0.04,0.05,0.03,0.05,0.06,0.03,0.05,0.09,0.09,0.09,0.12,0.09,0.09,0.09,0.12,0.14,0.14,0.14,0.10,0.15,0.11,
348.00,0.06,0.05,0.04,0.05,0.04,0.03,0.02,0.06,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.05,0.04,0.06,0.04,0.05,0.03,0.06,0.09,0.06,0.05,0.06,0.06,0.08,0.09,0.08,0.08,0.05,0.07,0.08,0.09,0.05,0.04,0.07,0.05,0.03,0.04,0.04,0.05,0.07,0.03,0.04,0.09,0.10,0.08,0.11,0.10,0.10,0.10,0.12,0.14,0.13,0.14,0.11,0.13,0.11,
349.00,0.05,0.05,0.04,0.05,0.04,0.04,0.02,0.04,0.03,0.04,0.05,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.05,0.04,0.05,0.09,0.06,0.03,0.06,0.06,0.08,0.10,0.08,0.08,0.06,0.04,0.09,0.10,0.05,0.03,0.07,0.06,0.04,0.06,0.04,0.04,0.08,0.04,0.04,0.09,0.10,0.08,0.12,0.10,0.09,0.09,0.12,0.14,0.13,0.13,0.11,0.13,0.11,
350.00,0.05,0.05,0.05,0.04,0.05,0.03,0.02,0.04,0.03,0.05,0.05,0.03,0.03,0.03,0.04,0.05,0.04,0.05,0.03,0.05,0.05,0.04,0.08,0.06,0.03,0.05,0.07,0.08,0.10,0.08,0.09,0.05,0.04,0.09,0.10,0.06,0.04,0.07,0.06,0.05,0.05,0.03,0.04,0.07,0.03,0.04,0.09,0.10,0.10,0.12,0.11,0.10,0.10,0.12,0.15,0.13,0.15,0.11,0.14,0.12,
351.00,0.05,0.06,0.05,0.05,0.04,0.02,0.02,0.04,0.04,0.05,0.05,0.04,0.04,0.03,0.03,0.06,0.04,0.04,0.03,0.04,0.05,0.03,0.07,0.06,0.05,0.05,0.06,0.08,0.11,0.08,0.11,0.05,0.05,0.09,0.09,0.06,0.04,0.07,0.06,0.06,0.05,0.04,0.06,0.07,0.04,0.04,0.09,0.12,0.11,0.12,0.10,0.09,0.11,0.12,0.15,0.14,0.14,0.11,0.14,0.12,
352.00,0.04,0.05,0.05,0.05,0.03,0.02,0.02,0.04,0.04,0.06,0.06,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.02,0.05,0.06,0.03,0.07,0.06,0.06,0.06,0.06,0.08,0.11,0.09,0.10,0.06,0.05,0.08,0.10,0.06,0.04,0.08,0.06,0.05,0.05,0.05,0.05,0.07,0.05,0.04,0.08,0.11,0.11,0.12,0.12,0.09,0.11,0.12,0.15,0.15,0.13,0.12,0.14,0.12,
353.00,0.06,0.05,0.05,0.05,0.04,0.03,0.03,0.04,0.04,0.06,0.06,0.05,0.05,0.04,0.05,0.05,0.05,0.04,0.02,0.06,0.07,0.02,0.07,0.06,0.05,0.05,0.06,0.08,0.10,0.10,0.10,0.07,0.04,0.09,0.10,0.05,0.04,0.07,0.07,0.05,0.05,0.04,0.04,0.06,0.05,0.04,0.07,0.10,0.11,0.13,0.13,0.10,0.10,0.12,0.14,0.14,0.13,0.11,0.15,0.12,
354.00,0.05,0.06,0.04,0.05,0.04,0.03,0.03,0.04,0.03,0.07,0.07,0.05,0.05,0.04,0.05,0.06,0.05,0.05,0.03,0.07,0.07,0.02,0.08,0.05,0.05,0.06,0.05,0.09,0.10,0.09,0.11,0.06,0.05,0.08,0.10,0.05,0.05,0.07,0.06,0.05,0.06,0.04,0.04,0.06,0.05,0.03,0.07,0.11,0.11,0.12,0.12,0.09,0.10,0.13,0.13,0.15,0.14,0.10,0.16,0.12,
355.00,0.04,0.06,0.04,0.05,0.03,0.03,0.04,0.03,0.04,0.06,0.06,0.05,0.05,0.04,0.05,0.05,0.06,0.05,0.04,0.07,0.05,0.02,0.09,0.05,0.05,0.06,0.05,0.09,0.10,0.09,0.11,0.06,0.05,0.07,0.10,0.05,0.05,0.07,0.06,0.04,0.05,0.04,0.05,0.05,0.05,0.02,0.08,0.11,0.11,0.12,0.11,0.09,0.10,0.12,0.13,0.15,0.13,0.10,0.15,0.12,
356.00,0.05,0.05,0.04,0.04,0.03,0.02,0.03,0.04,0.05,0.05,0.06,0.05,0.04,0.04,0.05,0.05,0.06,0.06,0.04,0.07,0.05,0.02,0.09,0.06,0.05,0.06,0.06,0.09,0.09,0.09,0.10,0.07,0.04,0.05,0.10,0.05,0.04,0.06,0.06,0.02,0.05,0.04,0.03,0.05,0.06,0.02,0.07,0.10,0.10,0.11,0.11,0.09,0.10,0.12,0.13,0.14,0.13,0.10,0.14,0.12,
357.00,0.05,0.04,0.04,0.05,0.03,0.03,0.03,0.04,0.04,0.06,0.06,0.05,0.03,0.04,0.04,0.05,0.06,0.04,0.05,0.07,0.05,0.03,0.09,0.06,0.05,0.06,0.06,0.08,0.09,0.09,0.10,0.07,0.03,0.05,0.11,0.06,0.04,0.06,0.05,0.04,0.04,0.03,0.03,0.05,0.05,0.03,0.08,0.09,0.09,0.11,0.09,0.09,0.10,0.12,0.13,0.14,0.13,0.09,0.14,0.11,
358.00,0.04,0.05,0.04,0.06,0.03,0.02,0.03,0.05,0.03,0.06,0.05,0.05,0.03,0.03,0.04,0.05,0.06,0.05,0.05,0.07,0.05,0.05,0.08,0.05,0.06,0.07,0.07,0.08,0.08,0.08,0.09,0.06,0.04,0.05,0.11,0.06,0.04,0.06,0.06,0.03,0.05,0.04,0.03,0.06,0.04,0.03,0.09,0.10,0.09,0.11,0.08,0.08,0.09,0.11,0.12,0.15,0.13,0.09,0.14,0.12,
359.00,0.04,0.05,0.05,0.06,0.04,0.02,0.03,0.05,0.04,0.05,0.05,0.05,0.03,0.03,0.05,0.05,0.07,0.04,0.05,0.06,0.05,0.05,0.08,0.06,0.06,0.06,0.07,0.08,0.08,0.10,0.09,0.06,0.04,0.06,0.11,0.06,0.04,0.05,0.06,0.04,0.04,0.05,0.04,0.05,0.05,0.03,0.11,0.10,0.09,0.10,0.08,0.08,0.09,0.11,0.13,0.15,0.13,0.09,0.14,0.12,
360.00,0.05,0.05,0.05,0.07,0.04,0.02,0.03,0.05,0.04,0.05,0.05,0.05,0.03,0.02,0.05,0.06,0.06,0.03,0.05,0.07,0.06,0.05,0.07,0.06,0.06,0.06,0.07,0.09,0.08,0.11,0.09,0.06,0.05,0.07,0.12,0.05,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.06,0.05,0.03,0.10,0.10,0.09,0.10,0.09,0.08,0.09,0.12,0.13,0.15,0.12,0.10,0.14,0.12,
361.00,0.04,0.05,0.05,0.08,0.05,0.03,0.03,0.05,0.03,0.05,0.06,0.04,0.03,0.03,0.05,0.06,0.06,0.03,0.06,0.06,0.06,0.06,0.08,0.05,0.05,0.06,0.07,0.09,0.09,0.10,0.09,0.05,0.05,0.08,0.12,0.05,0.04,0.06,0.05,0.06,0.05,0.05,0.05,0.06,0.05,0.04,0.10,0.10,0.10,0.10,0.09,0.09,0.09,0.12,0.13,0.15,0.12,0.11,0.15,0.12,
362.00,0.05,0.06,0.06,0.07,0.04,0.04,0.03,0.05,0.04,0.05,0.06,0.05,0.05,0.03,0.05,0.06,0.06,0.04,0.06,0.06,0.06,0.06,0.08,0.05,0.05,0.07,0.07,0.09,0.10,0.10,0.09,0.05,0.06,0.09,0.11,0.05,0.04,0.06,0.06,0.06,0.05,0.04,0.06,0.06,0.04,0.04,0.11,0.11,0.10,0.10,0.09,0.09,0.09,0.13,0.13,0.15,0.13,0.12,0.16,0.12,
363.00,0.06,0.06,0.06,0.06,0.05,0.03,0.03,0.05,0.06,0.05,0.06,0.05,0.05,0.03,0.05,0.06,0.06,0.04,0.06,0.04,0.05,0.05,0.08,0.05,0.04,0.06,0.06,0.11,0.10,0.11,0.10,0.07,0.06,0.09,0.11,0.06,0.05,0.04,0.06,0.05,0.06,0.04,0.06,0.06,0.05,0.04,0.12,0.12,0.11,0.11,0.11,0.09,0.09,0.13,0.15,0.16,0.14,0.12,0.16,0.13,
364.00,0.07,0.06,0.06,0.07,0.04,0.04,0.03,0.05,0.06,0.05,0.06,0.05,0.04,0.03,0.04,0.06,0.06,0.04,0.06,0.05,0.06,0.05,0.09,0.07,0.04,0.07,0.06,0.11,0.11,0.11,0.10,0.07,0.07,0.10,0.11,0.07,0.05,0.05,0.05,0.06,0.06,0.04,0.07,0.07,0.06,0.05,0.11,0.12,0.12,0.12,0.11,0.09,0.10,0.13,0.16,0.17,0.13,0.13,0.16,0.13,
365.00,0.06,0.06,0.07,0.07,0.04,0.05,0.04,0.06,0.05,0.05,0.06,0.06,0.05,0.04,0.04,0.06,0.06,0.04,0.07,0.05,0.06,0.06,0.09,0.06,0.05,0.06,0.07,0.10,0.11,0.11,0.10,0.07,0.06,0.08,0.12,0.07,0.05,0.06,0.05,0.05,0.07,0.05,0.06,0.09,0.06,0.05,0.12,0.12,0.13,0.12,0.12,0.11,0.10,0.13,0.16,0.18,0.13,0.13,0.17,0.14,
366.00,0.06,0.06,0.07,0.07,0.04,0.04,0.05,0.05,0.06,0.06,0.06,0.07,0.06,0.05,0.04,0.05,0.06,0.05,0.07,0.05,0.06,0.06,0.09,0.07,0.05,0.06,0.07,0.11,0.11,0.11,0.10,0.07,0.05,0.09,0.11,0.08,0.06,0.06,0.06,0.05,0.07,0.05,0.06,0.09,0.06,0.06,0.13,0.10,0.13,0.13,0.13,0.11,0.11,0.14,0.16,0.18,0.14,0.13,0.17,0.15,
367.00,0.06,0.06,0.06,0.07,0.05,0.04,0.05,0.05,0.06,0.05,0.06,0.06,0.07,0.04,0.05,0.06,0.06,0.05,0.07,0.06,0.06,0.05,0.09,0.08,0.06,0.05,0.06,0.11,0.10,0.11,0.12,0.08,0.06,0.08,0.12,0.08,0.07,0.06,0.07,0.05,0.07,0.05,0.07,0.10,0.07,0.05,0.13,0.10,0.13,0.14,0.14,0.12,0.12,0.15,0.18,0.19,0.14,0.12,0.18,0.16,
368.00,0.07,0.06,0.05,0.08,0.04,0.04,0.05,0.05,0.05,0.04,0.07,0.05,0.06,0.05,0.05,0.07,0.06,0.06,0.06,0.07,0.06,0.06,0.09,0.07,0.07,0.05,0.06,0.10,0.11,0.11,0.11,0.07,0.06,0.08,0.11,0.07,0.06,0.07,0.08,0.06,0.06,0.05,0.07,0.11,0.07,0.05,0.12,0.10,0.13,0.14,0.14,0.12,0.13,0.16,0.17,0.18,0.14,0.13,0.18,0.16,
369.00,0.07,0.06,0.06,0.08,0.03,0.05,0.04,0.05,0.05,0.05,0.07,0.05,0.07,0.06,0.05,0.06,0.05,0.06,0.06,0.07,0.05,0.06,0.08,0.07,0.07,0.05,0.07,0.11,0.12,0.11,0.11,0.07,0.05,0.07,0.11,0.06,0.05,0.07,0.09,0.06,0.07,0.06,0.06,0.10,0.06,0.05,0.12,0.10,0.13,0.15,0.14,0.13,0.12,0.16,0.16,0.17,0.14,0.14,0.18,0.16,
370.00,0.07,0.06,0.05,0.06,0.04,0.04,0.04,0.05,0.04,0.04,0.07,0.06,0.07,0.06,0.05,0.07,0.06,0.07,0.05,0.08,0.04,0.05,0.07,0.06,0.06,0.05,0.07,0.11,0.12,0.10,0.12,0.07,0.06,0.08,0.11,0.07,0.05,0.06,0.08,0.06,0.07,0.05,0.06,0.09,0.05,0.05,0.12,0.11,0.12,0.15,0.14,0.12,0.12,0.16,0.16,0.17,0.15,0.14,0.18,0.15,
371.00,0.07,0.06,0.05,0.06,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.05,0.06,0.05,0.05,0.07,0.05,0.07,0.05,0.07,0.03,0.04,0.07,0.06,0.05,0.06,0.07,0.10,0.11,0.10,0.12,0.07,0.06,0.08,0.10,0.07,0.06,0.05,0.07,0.06,0.07,0.04,0.06,0.08,0.05,0.04,0.10,0.12,0.12,0.14,0.13,0.11,0.12,0.16,0.16,0.17,0.15,0.13,0.17,0.15,
372.00,0.06,0.06,0.05,0.05,0.03,0.04,0.03,0.05,0.04,0.03,0.06,0.06,0.04,0.06,0.04,0.06,0.06,0.06,0.05,0.06,0.04,0.05,0.07,0.06,0.07,0.06,0.06,0.10,0.11,0.10,0.10,0.06,0.06,0.08,0.11,0.06,0.05,0.06,0.05,0.04,0.06,0.05,0.06,0.07,0.05,0.04,0.10,0.12,0.12,0.14,0.13,0.11,0.11,0.14,0.15,0.16,0.14,0.13,0.17,0.14,
373.00,0.06,0.06,0.04,0.06,0.03,0.04,0.03,0.05,0.03,0.03,0.05,0.06,0.04,0.06,0.04,0.05,0.06,0.05,0.05,0.06,0.03,0.05,0.07,0.07,0.05,0.07,0.07,0.10,0.11,0.11,0.10,0.06,0.06,0.08,0.11,0.07,0.04,0.05,0.05,0.05,0.06,0.05,0.04,0.07,0.05,0.04,0.10,0.11,0.11,0.14,0.13,0.11,0.11,0.14,0.14,0.15,0.13,0.12,0.17,0.14,
374.00,0.06,0.06,0.04,0.05,0.04,0.04,0.03,0.05,0.03,0.03,0.05,0.06,0.04,0.05,0.04,0.04,0.06,0.05,0.06,0.06,0.04,0.04,0.07,0.07,0.06,0.07,0.06,0.09,0.10,0.10,0.11,0.05,0.05,0.08,0.12,0.07,0.05,0.05,0.04,0.05,0.06,0.04,0.05,0.07,0.05,0.05,0.10,0.12,0.12,0.13,0.12,0.10,0.11,0.13,0.14,0.16,0.13,0.11,0.17,0.14,
375.00,0.06,0.06,0.04,0.06,0.04,0.04,0.04,0.04,0.04,0.03,0.05,0.05,0.04,0.05,0.05,0.04,0.07,0.05,0.07,0.06,0.04,0.05,0.08,0.07,0.06,0.06,0.06,0.09,0.10,0.10,0.11,0.06,0.06,0.09,0.12,0.07,0.05,0.06,0.04,0.05,0.05,0.05,0.05,0.07,0.05,0.05,0.11,0.12,0.11,0.14,0.12,0.10,0.12,0.13,0.15,0.17,0.14,0.11,0.16,0.14,
376.00,0.07,0.06,0.04,0.06,0.05,0.04,0.03,0.05,0.05,0.03,0.06,0.06,0.05,0.06,0.05,0.04,0.07,0.05,0.07,0.07,0.05,0.06,0.09,0.07,0.07,0.06,0.07,0.10,0.11,0.11,0.10,0.07,0.06,0.09,0.13,0.07,0.05,0.07,0.05,0.05,0.05,0.06,0.05,0.08,0.05,0.06,0.11,0.13,0.11,0.15,0.14,0.11,0.12,0.13,0.16,0.17,0.13,0.12,0.16,0.15,
377.00,0.07,0.05,0.05,0.07,0.05,0.04,0.04,0.05,0.05,0.04,0.07,0.06,0.04,0.06,0.05,0.05,0.06,0.05,0.06,0.07,0.06,0.05,0.09,0.07,0.06,0.07,0.08,0.09,0.11,0.12,0.11,0.08,0.06,0.09,0.14,0.07,0.05,0.08,0.06,0.06,0.06,0.05,0.05,0.08,0.06,0.07,0.10,0.13,0.10,0.16,0.14,0.12,0.13,0.13,0.17,0.17,0.14,0.14,0.15,0.16,
378.00,0.07,0.06,0.06,0.06,0.05,0.03,0.04,0.05,0.04,0.04,0.07,0.05,0.05,0.06,0.05,0.05,0.06,0.06,0.06,0.07,0.06,0.05,0.09,0.07,0.06,0.07,0.08,0.09,0.11,0.12,0.11,0.08,0.06,0.09,0.13,0.07,0.05,0.08,0.06,0.05,0.07,0.05,0.06,0.09,0.06,0.07,0.11,0.13,0.11,0.15,0.13,0.12,0.13,0.13,0.17,0.18,0.16,0.14,0.16,0.16,
379.00,0.07,0.06,0.06,0.06,0.06,0.03,0.05,0.05,0.05,0.05,0.07,0.06,0.05,0.06,0.05,0.06,0.07,0.06,0.06,0.06,0.06,0.05,0.09,0.07,0.06,0.07,0.08,0.08,0.11,0.12,0.11,0.08,0.06,0.09,0.13,0.06,0.05,0.07,0.07,0.06,0.06,0.05,0.06,0.09,0.06,0.06,0.11,0.13,0.10,0.16,0.13,0.12,0.14,0.13,0.17,0.18,0.15,0.14,0.15,0.16,
380.00,0.06,0.06,0.06,0.06,0.05,0.02,0.04,0.05,0.05,0.04,0.07,0.05,0.05,0.06,0.04,0.05,0.07,0.05,0.05,0.06,0.06,0.04,0.09,0.07,0.05,0.07,0.08,0.08,0.10,0.12,0.11,0.08,0.05,0.08,0.13,0.05,0.05,0.07,0.06,0.06,0.06,0.05,0.08,0.09,0.06,0.05,0.09,0.13,0.10,0.14,0.12,0.11,0.11,0.13,0.16,0.16,0.12,0.13,0.14,0.15,
381.00,0.03,0.06,0.07,0.06,0.04,0.03,0.04,0.05,0.06,0.03,0.07,0.04,0.04,0.06,0.03,0.06,0.07,0.04,0.05,0.05,0.05,0.04,0.09,0.07,0.04,0.07,0.07,0.08,0.09,0.12,0.11,0.07,0.05,0.08,0.13,0.04,0.04,0.07,0.05,0.07,0.05,0.04,0.11,0.08,0.06,0.05,0.09,0.11,0.09,0.14,0.10,0.11,0.08,0.12,0.14,0.14,0.09,0.11,0.14,0.14,
382.00,0.03,0.06,0.06,0.06,0.03,0.03,0.03,0.05,0.06,0.03,0.07,0.04,0.05,0.05,0.02,0.05,0.08,0.04,0.05,0.06,0.05,0.05,0.08,0.06,0.04,0.06,0.07,0.08,0.08,0.10,0.11,0.05,0.04,0.07,0.11,0.04,0.04,0.05,0.05,0.06,0.05,0.03,0.10,0.08,0.06,0.05,0.09,0.11,0.10,0.13,0.09,0.09,0.08,0.11,0.13,0.14,0.08,0.09,0.15,0.13,
383.00,0.03,0.06,0.06,0.06,0.03,0.03,0.04,0.04,0.06,0.04,0.07,0.04,0.04,0.04,0.02,0.06,0.08,0.04,0.05,0.05,0.05,0.06,0.08,0.07,0.04,0.06,0.07,0.09,0.08,0.10,0.11,0.06,0.04,0.07,0.11,0.04,0.04,0.05,0.05,0.06,0.05,0.03,0.10,0.06,0.05,0.04,0.09,0.12,0.09,0.13,0.09,0.08,0.07,0.11,0.13,0.14,0.08,0.09,0.14,0.13,
384.00,0.04,0.07,0.06,0.06,0.03,0.03,0.03,0.04,0.07,0.03,0.06,0.05,0.04,0.04,0.02,0.06,0.08,0.04,0.05,0.05,0.05,0.06,0.08,0.07,0.04,0.06,0.06,0.09,0.08,0.10,0.11,0.06,0.05,0.08,0.11,0.05,0.04,0.05,0.05,0.06,0.05,0.03,0.10,0.06,0.05,0.04,0.08,0.11,0.10,0.12,0.09,0.08,0.06,0.11,0.13,0.13,0.08,0.09,0.14,0.12,
385.00,0.04,0.06,0.05,0.07,0.04,0.04,0.02,0.04,0.06,0.04,0.07,0.05,0.05,0.04,0.03,0.06,0.08,0.03,0.05,0.04,0.06,0.07,0.08,0.07,0.05,0.05,0.07,0.10,0.08,0.10,0.11,0.07,0.04,0.08,0.11,0.05,0.05,0.06,0.05,0.05,0.06,0.03,0.09,0.07,0.05,0.04,0.08,0.10,0.11,0.13,0.10,0.09,0.07,0.12,0.13,0.13,0.09,0.09,0.16,0.12,
386.00,0.07,0.06,0.05,0.06,0.05,0.04,0.03,0.04,0.04,0.06,0.05,0.06,0.05,0.03,0.04,0.05,0.07,0.05,0.05,0.06,0.06,0.07,0.07,0.06,0.05,0.05,0.08,0.09,0.09,0.10,0.11,0.07,0.05,0.09,0.11,0.05,0.06,0.06,0.05,0.06,0.07,0.04,0.05,0.06,0.05,0.04,0.10,0.11,0.11,0.13,0.10,0.10,0.10,0.13,0.13,0.16,0.14,0.11,0.17,0.12,
387.00,0.08,0.07,0.06,0.07,0.05,0.04,0.04,0.05,0.04,0.06,0.06,0.06,0.05,0.03,0.05,0.06,0.07,0.05,0.06,0.06,0.05,0.06,0.08,0.07,0.05,0.05,0.08,0.09,0.09,0.10,0.11,0.07,0.06,0.09,0.12,0.06,0.06,0.06,0.06,0.06,0.07,0.05,0.06,0.06,0.05,0.04,0.10,0.12,0.12,0.14,0.10,0.11,0.10,0.14,0.15,0.17,0.15,0.12,0.16,0.13,
388.00,0.07,0.06,0.06,0.08,0.05,0.04,0.04,0.05,0.05,0.06,0.06,0.06,0.05,0.04,0.06,0.06,0.07,0.05,0.05,0.06,0.05,0.05,0.09,0.07,0.06,0.05,0.08,0.09,0.10,0.10,0.11,0.07,0.07,0.09,0.12,0.06,0.06,0.06,0.05,0.07,0.06,0.05,0.06,0.08,0.05,0.05,0.10,0.11,0.12,0.14,0.10,0.12,0.11,0.15,0.15,0.17,0.15,0.13,0.17,0.13,
389.00,0.07,0.06,0.05,0.09,0.05,0.04,0.04,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.05,0.05,0.06,0.06,0.05,0.07,0.05,0.06,0.10,0.07,0.05,0.06,0.08,0.10,0.10,0.11,0.10,0.08,0.07,0.09,0.13,0.05,0.06,0.07,0.05,0.07,0.06,0.06,0.06,0.08,0.05,0.05,0.11,0.11,0.13,0.14,0.10,0.13,0.11,0.15,0.15,0.18,0.15,0.13,0.18,0.13,
390.00,0.07,0.05,0.05,0.09,0.05,0.05,0.05,0.04,0.05,0.05,0.07,0.06,0.04,0.05,0.05,0.06,0.06,0.06,0.04,0.07,0.05,0.05,0.10,0.07,0.05,0.07,0.08,0.10,0.10,0.11,0.10,0.06,0.07,0.09,0.14,0.05,0.06,0.06,0.06,0.06,0.06,0.05,0.06,0.08,0.05,0.06,0.12,0.12,0.12,0.14,0.11,0.13,0.11,0.16,0.16,0.18,0.14,0.13,0.17,0.13,
391.00,0.06,0.05,0.05,0.09,0.05,0.05,0.05,0.04,0.05,0.04,0.06,0.07,0.04,0.05,0.04,0.06,0.06,0.06,0.05,0.06,0.06,0.04,0.10,0.06,0.06,0.07,0.07,0.10,0.11,0.10,0.10,0.06,0.07,0.09,0.12,0.05,0.06,0.05,0.05,0.06,0.06,0.05,0.06,0.08,0.05,0.05,0.12,0.12,0.12,0.13,0.12,0.12,0.11,0.16,0.16,0.17,0.13,0.12,0.16,0.13,
392.00,0.05,0.04,0.04,0.09,0.04,0.04,0.04,0.04,0.06,0.03,0.05,0.06,0.04,0.05,0.03,0.05,0.07,0.07,0.04,0.06,0.06,0.05,0.09,0.06,0.07,0.07,0.07,0.10,0.11,0.09,0.10,0.06,0.07,0.09,0.12,0.05,0.06,0.06,0.05,0.05,0.05,0.05,0.06,0.09,0.06,0.05,0.11,0.12,0.12,0.13,0.12,0.11,0.11,0.15,0.16,0.16,0.13,0.12,0.16,0.13,
393.00,0.06,0.04,0.05,0.08,0.05,0.05,0.04,0.04,0.06,0.03,0.05,0.06,0.04,0.05,0.03,0.05,0.06,0.07,0.04,0.06,0.06,0.06,0.09,0.06,0.06,0.07,0.07,0.10,0.11,0.09,0.10,0.06,0.05,0.09,0.12,0.05,0.04,0.06,0.05,0.05,0.06,0.05,0.06,0.09,0.06,0.05,0.12,0.12,0.11,0.13,0.13,0.11,0.10,0.14,0.15,0.16,0.13,0.12,0.15,0.13,
394.00,0.05,0.04,0.05,0.06,0.05,0.05,0.04,0.04,0.05,0.04,0.05,0.06,0.04,0.04,0.03,0.06,0.06,0.07,0.05,0.07,0.05,0.05,0.08,0.06,0.06,0.07,0.06,0.10,0.11,0.08,0.11,0.06,0.05,0.09,0.11,0.05,0.04,0.06,0.05,0.05,0.06,0.04,0.06,0.08,0.05,0.06,0.11,0.11,0.11,0.13,0.12,0.10,0.09,0.14,0.15,0.16,0.13,0.12,0.15,0.12,
395.00,0.05,0.05,0.05,0.06,0.05,0.04,0.04,0.04,0.05,0.04,0.05,0.05,0.05,0.04,0.04,0.06,0.07,0.07,0.06,0.06,0.05,0.05,0.08,0.06,0.06,0.06,0.06,0.09,0.11,0.08,0.11,0.06,0.05,0.08,0.11,0.06,0.05,0.06,0.05,0.05,0.06,0.04,0.07,0.08,0.05,0.05,0.11,0.11,0.11,0.13,0.12,0.10,0.11,0.13,0.15,0.16,0.14,0.12,0.15,0.13,
