Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
957.00,0.08,0.03,0.03,0.03,0.01,0.03,0.08,0.02,0.02,-0.00,0.05,-0.01,0.06,-0.07,0.01,0.12,0.01,0.03,-0.02,0.03,-0.01,0.03,0.07,0.03,0.03,0.03,-0.03,0.02,0.04,0.07,0.02,-0.03,0.09,0.01,0.01,-0.08,-0.01,0.01,-0.03,-0.01,0.00,0.03,0.02,0.00,0.04,0.04,0.02,-0.05,-0.01,0.00,0.02,-0.04,0.02,-0.03,-0.04,0.11,0.00,0.02,0.03,0.05,
958.00,0.06,0.03,0.03,0.04,0.03,0.03,0.04,0.02,0.06,-0.01,0.04,0.01,0.03,-0.04,0.03,0.13,0.03,0.03,0.02,0.02,-0.01,0.04,0.04,0.01,0.04,-0.01,-0.02,0.00,0.04,0.06,0.00,-0.01,0.05,0.01,0.04,-0.07,-0.07,0.01,-0.02,0.00,0.01,0.03,0.00,-0.02,0.06,0.01,0.04,-0.03,0.00,0.00,0.03,-0.01,0.01,-0.01,-0.01,0.07,-0.01,0.01,0.04,0.07,
959.00,0.05,0.02,0.02,0.06,0.04,0.02,0.03,0.02,0.08,-0.03,0.08,0.00,0.02,-0.04,0.03,0.10,0.00,0.08,0.02,0.05,0.00,0.06,-0.02,0.01,0.05,-0.03,-0.02,0.02,0.02,0.07,-0.05,-0.03,0.05,0.02,0.04,-0.08,-0.07,-0.01,-0.04,0.05,0.03,0.08,-0.01,0.00,0.01,0.04,0.07,0.01,0.02,0.02,-0.00,0.01,0.02,-0.02,0.00,0.04,0.04,-0.02,0.05,0.04,
960.00,0.10,0.03,0.01,0.05,0.01,0.00,-0.01,0.01,0.04,-0.00,0.05,-0.01,0.00,-0.05,0.06,0.11,0.04,0.09,0.03,0.08,0.02,0.07,-0.02,-0.02,0.06,-0.06,-0.04,-0.00,0.02,0.07,-0.02,0.02,0.02,0.02,0.08,-0.09,-0.02,0.02,-0.01,0.06,0.02,0.05,-0.04,0.05,0.01,0.06,0.06,0.02,0.03,0.03,-0.01,0.02,0.03,0.00,0.03,0.01,0.05,-0.01,0.05,0.01,
961.00,0.09,0.02,0.02,0.05,-0.04,-0.01,0.00,-0.01,0.03,0.03,0.03,0.00,0.02,-0.01,0.09,0.07,0.05,0.09,0.03,0.11,0.07,0.06,-0.02,-0.01,0.09,-0.06,-0.04,-0.05,0.00,0.03,-0.01,0.01,0.00,0.01,0.11,-0.06,-0.02,0.05,0.02,0.07,-0.01,-0.00,-0.01,0.07,-0.03,0.03,0.05,0.02,0.04,0.03,-0.03,0.07,0.02,0.02,0.04,0.04,0.06,-0.01,0.06,-0.01,
962.00,0.08,0.02,0.01,0.09,-0.05,-0.01,-0.01,0.01,0.04,0.04,0.05,0.06,0.01,-0.01,0.09,0.03,0.06,0.05,0.01,0.09,0.05,0.05,-0.01,-0.01,0.09,-0.01,-0.05,0.01,0.00,0.02,0.02,-0.01,-0.03,0.04,0.07,-0.04,-0.01,0.04,0.04,0.07,0.03,-0.00,-0.01,0.04,-0.06,0.01,0.08,0.07,0.07,0.04,-0.03,0.06,-0.03,0.01,0.09,0.03,0.09,-0.03,0.05,-0.02,
963.00,0.08,0.03,0.00,0.09,-0.06,-0.04,0.03,-0.04,0.00,0.06,0.05,0.08,0.03,0.01,0.08,0.00,0.05,0.02,0.01,0.10,0.05,0.04,0.02,-0.01,0.11,0.01,-0.07,0.00,0.02,0.03,0.07,-0.01,-0.03,0.03,0.02,-0.02,0.02,0.03,0.05,0.05,0.02,0.02,0.02,0.04,-0.02,0.03,0.07,0.07,0.09,0.01,-0.03,0.03,-0.02,0.03,0.07,0.03,0.10,0.00,0.02,-0.03,
964.00,0.11,0.06,-0.02,0.09,-0.05,-0.04,0.05,-0.03,-0.01,0.06,0.05,0.05,0.02,0.04,0.07,-0.01,0.04,0.03,-0.01,0.11,0.03,0.02,0.04,0.01,0.08,0.02,-0.05,-0.04,0.03,0.04,0.09,-0.00,-0.03,0.03,0.00,-0.01,0.03,0.03,0.04,0.01,0.02,-0.01,0.05,0.01,-0.03,0.04,0.02,0.03,0.06,0.01,-0.03,-0.01,0.02,0.04,0.07,0.07,0.07,0.01,0.05,-0.00,
965.00,0.06,0.04,0.03,0.05,-0.03,-0.01,0.06,0.04,0.00,0.04,0.06,0.05,0.06,0.07,0.03,0.02,0.05,-0.01,-0.00,0.07,-0.00,-0.02,0.04,0.04,0.05,0.03,-0.06,-0.04,0.03,0.01,0.10,-0.01,0.00,0.03,-0.05,0.03,0.02,0.05,0.02,0.07,0.07,0.03,0.04,-0.01,-0.02,0.02,0.02,0.06,0.06,-0.03,-0.01,-0.04,0.04,0.00,0.05,0.05,0.06,0.01,0.05,0.01,
966.00,0.05,0.03,0.02,0.04,-0.02,-0.04,0.05,0.01,-0.00,0.04,0.04,-0.01,0.07,0.06,0.05,0.03,0.04,-0.03,0.02,0.07,0.01,0.01,0.04,0.04,0.05,0.07,-0.01,-0.03,0.04,-0.02,0.09,0.02,-0.04,0.00,-0.08,0.03,0.03,0.01,0.01,0.07,0.07,0.07,0.04,-0.00,0.01,0.03,0.06,0.07,0.05,-0.02,0.04,-0.07,0.05,-0.01,0.06,0.07,0.06,-0.01,0.05,0.01,
967.00,0.02,0.06,0.07,0.02,0.01,-0.04,0.05,0.01,0.01,0.00,0.03,-0.02,0.08,0.06,0.04,0.03,0.04,0.01,0.04,0.05,0.01,0.03,0.04,0.06,0.05,0.03,0.00,-0.05,0.05,0.01,0.01,0.01,-0.02,0.00,-0.06,0.03,0.00,0.02,-0.04,0.03,0.03,0.07,0.02,-0.00,0.04,0.04,0.03,0.06,0.03,0.03,0.04,-0.08,0.08,0.00,0.04,0.10,0.05,0.00,0.08,0.02,
968.00,0.07,0.08,0.07,0.07,0.01,-0.01,0.06,0.01,0.02,-0.00,-0.01,-0.00,0.10,0.05,0.02,0.09,0.05,0.01,0.05,0.06,0.04,0.03,0.07,0.07,0.06,0.04,0.02,-0.01,0.03,0.00,0.04,0.06,0.01,0.01,-0.05,0.01,0.01,0.04,-0.01,0.05,0.06,0.07,-0.01,-0.00,0.05,0.06,-0.02,0.05,0.01,0.02,0.07,-0.05,0.06,0.02,0.00,0.09,0.05,-0.01,0.11,0.03,
969.00,0.05,0.09,0.11,0.01,-0.01,-0.00,0.05,-0.02,0.03,0.02,-0.01,-0.01,0.08,0.04,0.04,0.08,0.08,0.01,0.07,0.05,0.08,0.05,0.03,0.07,0.10,0.05,0.01,-0.00,0.03,-0.02,0.02,0.06,0.00,-0.01,-0.04,0.02,0.06,0.06,-0.01,0.08,0.02,0.05,0.02,0.08,0.06,0.04,-0.01,0.07,0.03,0.04,0.09,-0.04,0.02,-0.01,0.00,0.09,0.04,-0.02,0.07,0.05,
970.00,0.07,0.09,0.10,0.02,-0.00,-0.00,0.03,-0.01,0.06,0.01,0.01,0.01,0.05,0.01,0.04,0.03,0.06,0.03,0.07,0.06,0.06,0.01,0.05,0.05,0.11,0.03,0.03,0.03,0.03,0.01,0.00,0.04,0.00,-0.00,-0.03,0.03,0.05,0.05,-0.03,0.05,0.04,0.02,0.02,0.06,0.09,0.01,-0.01,0.09,0.02,0.05,0.06,-0.03,0.03,0.02,0.01,0.09,0.04,-0.06,0.05,0.04,
971.00,0.05,0.07,0.09,0.07,-0.01,0.01,0.02,-0.04,0.02,-0.01,0.04,0.04,0.03,-0.00,0.01,0.01,0.06,0.06,0.05,0.01,0.07,-0.01,0.07,0.08,0.11,0.01,0.02,0.05,0.01,0.05,0.02,0.02,0.04,0.02,0.02,0.01,0.07,0.03,0.01,0.04,0.04,0.02,0.03,0.06,0.07,0.01,-0.06,0.08,0.01,0.04,0.02,0.00,0.03,0.06,0.00,0.09,0.05,-0.04,0.04,0.02,
972.00,0.08,0.06,0.05,0.07,-0.01,-0.01,0.01,-0.06,0.01,0.02,0.02,0.05,0.00,0.00,0.01,0.04,0.06,0.06,0.02,0.02,0.05,-0.01,0.07,0.06,0.10,-0.01,0.03,0.04,-0.01,0.02,0.02,0.02,0.04,0.00,0.04,0.01,0.07,0.05,0.01,0.07,0.05,0.00,0.06,0.08,0.09,0.00,-0.01,0.06,-0.00,-0.01,0.00,0.03,0.00,0.03,0.05,0.08,0.01,-0.03,0.02,0.03,
973.00,0.07,0.05,0.01,0.04,-0.02,-0.02,0.00,-0.01,0.02,0.01,0.05,0.03,0.01,0.01,0.01,0.03,0.05,0.06,0.02,0.03,0.03,-0.02,0.06,0.04,0.07,-0.02,0.05,0.01,0.01,0.01,0.00,-0.01,0.05,0.01,0.08,0.01,0.03,0.04,0.02,0.06,0.05,0.01,0.07,0.04,0.09,-0.01,0.03,0.06,0.00,0.01,-0.00,0.05,-0.01,0.06,0.08,0.08,0.00,0.00,0.01,0.00,
974.00,0.07,0.00,-0.04,0.06,-0.00,-0.04,-0.01,0.01,-0.01,0.01,0.03,0.04,0.02,-0.02,0.01,0.04,0.03,0.04,0.01,0.01,0.03,-0.02,0.08,0.05,0.06,0.02,0.07,0.02,0.01,0.02,0.02,-0.02,0.05,0.04,0.07,0.00,0.01,-0.02,0.01,0.02,0.07,0.02,0.06,-0.02,0.05,0.02,0.06,0.07,-0.01,0.01,-0.02,0.09,-0.00,0.07,0.10,0.07,0.03,-0.01,0.04,-0.02,
975.00,0.01,0.01,-0.06,0.04,0.01,-0.02,0.04,0.01,0.00,-0.00,0.02,0.04,0.03,-0.00,0.04,0.05,0.05,0.05,0.02,0.02,0.04,0.03,0.09,0.05,0.07,0.02,0.06,0.01,0.00,0.01,0.02,0.00,0.04,0.03,0.06,-0.03,0.00,-0.03,0.06,-0.01,0.07,-0.01,0.06,0.00,0.06,0.05,0.02,0.05,0.01,0.00,-0.02,0.09,0.02,0.06,0.10,0.07,0.07,0.02,0.02,0.00,
976.00,0.02,0.02,-0.06,0.03,0.01,0.02,0.03,0.06,0.02,0.01,0.01,0.01,0.07,0.01,0.04,0.05,0.05,0.05,0.05,0.06,0.01,0.02,0.06,0.03,0.06,0.04,0.07,0.00,0.04,0.00,0.05,0.03,0.04,0.01,0.04,-0.03,0.01,-0.02,0.07,-0.01,0.05,-0.03,0.06,0.04,0.04,0.10,0.02,0.03,0.01,0.02,-0.02,0.08,0.02,0.03,0.09,0.11,0.07,0.02,0.03,-0.02,
977.00,0.00,0.01,0.01,0.02,-0.01,0.06,0.05,0.06,-0.01,0.02,0.01,-0.01,0.05,0.04,0.06,0.05,0.08,0.07,0.07,0.08,0.04,0.02,0.07,0.08,0.06,0.07,0.01,-0.02,0.06,-0.01,0.04,0.02,0.04,0.00,0.01,-0.02,0.04,-0.01,0.06,0.01,0.07,-0.04,0.05,0.04,0.03,0.10,0.04,0.08,0.04,0.02,0.00,0.06,0.03,0.03,0.07,0.08,0.09,-0.02,0.04,-0.02,
978.00,-0.01,0.01,0.06,0.03,0.01,0.10,0.04,0.05,0.03,0.01,-0.01,0.03,0.05,0.04,0.08,0.07,0.10,0.06,0.05,0.08,-0.01,0.04,0.03,0.06,0.07,0.08,0.00,0.02,0.07,-0.03,0.04,0.04,0.02,-0.01,-0.02,0.00,0.05,-0.01,0.06,-0.01,0.04,0.01,0.05,0.06,0.04,0.10,0.01,0.10,0.04,0.01,-0.03,0.05,0.08,0.04,0.03,0.08,0.10,0.01,0.01,-0.02,
979.00,-0.01,-0.01,0.09,0.05,-0.01,0.09,0.05,0.04,0.04,-0.01,0.03,0.01,0.06,0.09,0.06,0.03,0.08,0.06,0.07,0.08,-0.03,0.06,0.02,0.10,0.07,0.03,-0.01,0.04,0.10,-0.01,0.03,0.01,0.01,0.00,-0.00,0.00,0.07,-0.01,0.05,0.01,0.01,0.04,0.06,0.08,0.02,0.11,-0.00,0.08,0.07,-0.00,-0.05,0.01,0.09,0.02,0.00,0.10,0.06,0.05,0.04,-0.00,
980.00,0.04,0.03,0.10,0.02,-0.01,0.08,0.05,0.03,0.03,0.02,0.03,0.03,0.04,0.08,0.05,0.08,0.12,0.04,0.05,0.08,-0.01,0.03,0.04,0.09,0.07,0.00,-0.04,0.00,0.11,-0.03,0.04,0.03,0.05,0.01,0.01,0.03,0.10,0.06,0.03,0.05,0.02,0.02,0.03,0.08,0.02,0.09,0.02,0.07,0.06,-0.02,-0.04,0.05,0.11,0.03,-0.01,0.07,0.05,0.06,0.06,-0.02,
981.00,0.02,0.03,0.11,0.02,0.02,0.07,0.06,0.03,0.08,0.04,0.02,0.02,0.06,0.12,0.07,0.06,0.16,0.02,0.05,0.09,0.01,0.04,0.00,0.05,0.08,-0.02,-0.02,-0.01,0.06,-0.05,0.02,-0.01,0.02,0.03,0.04,0.05,0.09,0.03,0.01,0.05,0.00,0.05,0.02,0.08,0.04,0.06,0.05,0.10,0.08,-0.01,0.00,0.05,0.09,0.03,0.01,0.07,0.05,0.04,0.04,0.01,
982.00,0.05,0.02,0.11,0.02,0.02,0.04,0.05,0.07,0.05,0.04,0.05,0.05,0.05,0.06,0.07,0.03,0.15,0.00,0.03,0.06,-0.02,0.02,0.01,0.03,0.08,-0.01,0.01,0.05,0.06,-0.02,0.01,-0.03,0.03,0.06,0.05,0.04,0.03,0.02,-0.02,0.03,-0.01,0.04,0.01,0.06,0.06,0.06,0.04,0.07,0.06,0.01,-0.03,0.04,0.11,0.05,0.00,0.11,0.04,0.07,0.03,0.05,
983.00,0.03,0.04,0.11,0.02,0.01,0.02,0.07,0.07,0.02,0.04,0.02,0.05,0.06,0.05,0.06,0.05,0.14,0.02,0.05,0.02,0.02,-0.02,0.04,0.03,0.11,-0.04,0.04,0.03,0.03,-0.02,0.04,-0.00,0.04,0.07,0.06,-0.03,0.06,0.03,-0.01,0.05,0.02,0.11,-0.01,0.06,0.06,0.08,0.06,0.07,0.00,0.01,-0.00,0.06,0.11,0.05,0.03,0.14,0.06,0.03,0.04,0.05,
984.00,0.02,0.07,0.07,0.03,0.07,-0.01,0.07,0.06,0.03,0.04,0.02,0.06,0.04,0.03,0.08,0.07,0.13,0.07,0.04,0.04,0.07,-0.00,0.02,0.04,0.06,-0.05,0.09,0.01,0.00,-0.02,0.01,0.03,0.01,0.03,0.06,-0.06,0.01,0.04,-0.02,0.06,0.01,0.09,-0.01,0.09,0.07,0.07,0.10,0.08,0.02,0.03,0.02,0.06,0.06,0.03,0.04,0.14,0.05,-0.00,0.02,0.04,
985.00,0.04,0.02,0.08,0.02,0.05,-0.01,0.10,0.06,0.03,0.02,-0.01,0.05,0.06,0.02,0.09,0.07,0.13,0.11,0.02,0.01,0.07,-0.03,0.00,0.05,0.04,-0.01,0.08,0.02,0.01,0.04,0.03,0.03,-0.01,0.04,0.04,-0.06,-0.02,0.04,-0.00,0.06,0.03,0.09,-0.03,0.06,0.08,0.06,0.12,0.08,0.01,0.04,0.01,0.04,0.06,0.08,0.04,0.15,0.06,-0.02,-0.01,0.05,
986.00,0.02,-0.01,0.07,-0.00,0.04,0.00,0.08,0.03,0.06,-0.01,-0.03,0.04,0.05,-0.00,0.07,0.07,0.12,0.12,-0.01,-0.03,0.07,0.00,0.02,0.09,0.04,0.02,0.10,0.02,0.05,0.06,0.05,0.05,0.00,0.01,0.01,-0.07,-0.01,0.01,0.03,0.05,0.08,0.14,-0.04,0.04,0.06,0.10,0.11,0.09,-0.00,0.04,0.01,0.03,0.08,0.08,0.03,0.14,0.05,-0.02,-0.00,0.02,
987.00,0.03,-0.01,0.05,0.02,0.07,-0.01,0.05,0.04,0.09,-0.03,-0.00,0.01,0.03,0.00,0.03,0.06,0.09,0.13,-0.02,-0.04,0.01,0.01,0.02,0.10,0.02,0.00,0.06,0.02,0.04,0.08,0.04,0.08,-0.03,-0.04,0.01,-0.08,-0.00,0.04,0.03,0.04,0.10,0.12,-0.01,0.04,0.08,0.04,0.12,0.08,0.04,0.01,0.03,0.02,0.04,0.06,0.03,0.13,0.03,-0.02,0.00,0.03,
988.00,0.08,-0.04,0.01,0.00,0.05,0.04,0.02,0.01,0.08,-0.02,-0.02,-0.03,0.02,0.00,0.01,0.08,0.09,0.12,-0.04,0.00,-0.03,-0.01,0.01,0.08,0.02,0.02,0.02,0.03,0.07,0.11,0.02,0.06,-0.01,-0.03,-0.01,-0.03,-0.01,0.05,0.08,0.05,0.08,0.04,0.03,-0.00,0.09,0.03,0.12,0.08,0.04,-0.01,0.05,0.03,0.01,0.08,0.01,0.10,0.01,-0.01,0.02,0.03,
989.00,0.11,-0.04,0.03,0.00,0.00,0.04,0.02,0.01,0.07,-0.00,-0.02,-0.06,0.01,0.04,-0.01,0.09,0.08,0.09,-0.03,0.03,-0.03,-0.00,-0.02,0.06,0.06,0.05,-0.03,0.01,0.08,0.06,0.02,0.03,-0.01,-0.03,-0.01,-0.03,0.03,0.02,0.08,0.05,0.07,0.08,0.06,-0.05,0.08,0.03,0.13,0.12,0.04,-0.01,0.01,0.02,0.00,0.09,-0.00,0.09,-0.01,0.03,0.03,0.05,
990.00,0.13,-0.05,0.06,0.02,-0.01,0.05,0.01,0.01,0.09,-0.01,0.01,-0.03,0.01,0.02,-0.02,0.04,0.06,0.07,-0.01,0.08,-0.05,0.02,-0.02,0.03,0.08,0.03,-0.02,0.05,0.06,0.06,-0.02,0.03,-0.02,-0.05,-0.03,-0.00,0.03,-0.02,0.06,-0.01,0.05,0.08,0.08,-0.03,0.09,0.04,0.09,0.11,0.03,-0.01,0.01,-0.00,0.01,0.08,0.02,0.07,0.02,0.04,0.07,0.06,
991.00,0.14,-0.02,0.04,0.05,0.00,0.06,0.05,-0.02,0.05,0.03,0.01,-0.01,0.02,0.04,-0.01,0.08,0.05,0.04,0.01,0.10,-0.02,0.00,0.01,0.04,0.11,0.02,-0.05,0.07,0.07,0.04,0.01,0.03,-0.00,-0.01,0.02,0.02,0.08,0.02,0.08,0.01,0.03,0.04,0.10,0.02,0.07,0.06,0.07,0.07,0.05,-0.01,0.00,-0.01,-0.05,0.05,0.03,0.08,0.04,0.06,0.11,0.06,
992.00,0.10,0.03,0.04,0.02,0.00,0.06,0.06,-0.00,0.04,0.05,0.03,0.00,0.02,0.07,-0.00,0.11,0.09,0.06,0.05,0.15,0.02,0.00,0.02,0.05,0.15,-0.00,-0.01,0.03,0.06,0.02,0.02,0.03,0.01,-0.01,0.00,0.07,0.12,0.04,0.08,0.05,0.04,0.03,0.05,0.01,0.04,0.05,0.10,0.09,0.04,-0.00,-0.02,-0.01,-0.08,0.09,0.05,0.09,0.03,0.05,0.10,0.04,
993.00,0.10,0.04,0.09,0.03,0.02,0.08,0.04,0.01,0.06,0.06,0.07,0.04,0.06,0.07,0.01,0.08,0.12,0.02,0.06,0.17,0.02,0.00,0.01,0.06,0.13,-0.03,0.00,0.04,0.05,0.01,0.01,0.03,0.01,-0.03,-0.00,0.08,0.10,0.02,0.05,0.02,0.03,0.05,0.03,0.05,0.03,0.06,0.07,0.07,0.04,0.00,-0.05,-0.00,-0.06,0.07,0.04,0.09,0.06,0.04,0.07,0.04,
994.00,0.06,0.03,0.07,0.02,0.03,0.08,0.01,0.01,0.07,0.07,0.08,0.06,0.07,0.03,0.02,0.05,0.12,-0.00,0.08,0.11,0.01,0.02,0.04,0.09,0.12,-0.03,0.04,0.03,0.03,0.03,-0.01,0.02,0.04,-0.00,-0.01,0.06,0.07,0.02,-0.01,0.02,0.02,0.05,0.04,0.08,0.01,0.07,0.04,0.05,0.06,0.02,-0.03,-0.03,-0.05,0.05,0.04,0.13,0.04,0.02,0.09,0.06,
995.00,0.02,0.06,0.05,0.02,0.03,0.03,0.02,0.04,0.05,0.02,0.10,0.06,0.10,0.02,0.03,0.07,0.13,0.02,0.07,0.10,-0.01,0.00,0.05,0.12,0.10,-0.07,0.08,0.01,0.03,0.05,-0.00,0.05,0.06,0.00,0.00,0.01,0.07,0.03,0.05,0.09,0.01,0.07,0.02,0.09,0.01,0.07,0.05,0.04,0.05,-0.01,-0.01,0.01,-0.03,0.04,0.02,0.11,0.01,0.04,0.07,0.05,
996.00,0.04,0.05,0.07,0.02,0.04,-0.01,-0.01,0.06,0.06,-0.01,0.08,0.02,0.14,0.03,0.05,0.05,0.16,0.05,0.10,0.13,-0.01,-0.02,-0.01,0.11,0.07,-0.05,0.11,-0.01,0.02,0.07,-0.01,0.03,0.03,-0.02,0.06,0.01,0.03,-0.01,-0.00,0.10,-0.01,0.10,0.03,0.10,0.02,0.05,0.07,0.07,0.05,0.01,0.00,0.01,-0.01,0.03,0.01,0.08,0.03,0.00,0.07,-0.00,
997.00,0.06,0.04,0.05,-0.01,-0.02,-0.02,-0.01,0.04,0.05,0.02,0.08,-0.01,0.14,0.01,0.09,0.05,0.13,0.04,0.06,0.09,0.01,0.02,-0.01,0.10,0.06,0.00,0.07,-0.00,0.03,0.05,-0.01,0.03,0.00,0.00,0.07,-0.02,-0.02,-0.02,-0.03,0.06,0.01,0.10,0.04,0.08,0.06,0.05,0.03,0.04,0.09,0.04,-0.00,-0.01,0.05,0.01,0.01,0.06,0.04,0.04,0.05,0.03,
998.00,0.06,0.03,0.05,-0.02,-0.02,-0.04,-0.01,0.06,0.05,-0.00,0.10,0.00,0.15,-0.02,0.09,0.06,0.10,0.05,0.05,0.10,-0.02,0.02,-0.03,0.07,0.05,0.02,0.07,0.03,0.02,0.08,0.04,0.05,-0.00,0.03,0.09,-0.03,0.00,-0.02,0.02,0.09,0.03,0.10,0.05,0.06,0.09,0.08,0.02,0.06,0.06,0.00,0.02,0.00,0.07,0.02,0.00,0.06,0.06,0.02,0.07,-0.01,
999.00,0.06,0.02,0.05,-0.00,-0.01,-0.03,-0.01,0.06,0.05,-0.01,0.08,-0.03,0.16,0.03,0.08,0.06,0.08,0.05,0.03,0.11,0.01,0.04,-0.02,0.08,0.08,0.03,0.05,0.08,0.02,0.10,0.02,0.05,-0.03,-0.01,0.12,-0.08,-0.03,0.01,0.03,0.10,0.02,0.07,0.08,0.08,0.07,0.08,0.04,0.05,0.07,-0.03,0.02,0.02,0.02,0.01,0.03,0.04,0.06,0.00,0.03,-0.01,
1000.00,0.07,0.08,0.07,-0.01,0.01,-0.02,0.00,0.01,0.05,0.01,0.07,-0.01,0.11,0.04,0.08,0.09,0.10,0.08,0.00,0.12,0.03,0.04,0.03,0.08,0.10,0.05,0.00,0.06,0.04,0.06,0.05,0.03,-0.01,0.01,0.09,-0.05,-0.02,0.05,0.03,0.05,0.07,0.05,0.07,0.03,0.09,0.07,0.04,0.08,0.07,0.01,0.03,0.01,0.04,0.03,0.01,0.04,0.04,-0.00,0.02,0.03,
1001.00,0.07,0.07,0.08,-0.02,0.00,0.03,0.01,-0.01,0.06,-0.01,0.07,-0.00,0.10,0.05,0.08,0.10,0.11,0.02,-0.02,0.13,0.05,0.07,0.03,0.03,0.11,0.05,-0.02,0.08,0.05,0.03,0.05,0.01,0.01,0.02,0.03,-0.06,0.00,0.02,0.08,0.04,0.04,0.06,0.05,0.03,0.07,0.13,0.05,0.09,0.05,0.01,0.03,0.00,0.03,0.04,0.02,0.07,0.03,0.04,0.02,0.05,
1002.00,0.06,0.03,0.06,0.00,-0.01,0.06,-0.01,-0.01,0.03,0.01,0.05,0.01,0.07,0.01,0.04,0.06,0.12,0.01,-0.03,0.11,0.03,0.06,0.07,0.07,0.11,0.05,-0.02,0.11,0.05,0.06,-0.02,-0.02,0.04,0.01,0.05,-0.05,0.01,0.04,0.06,0.06,0.02,0.01,0.06,0.07,0.04,0.14,0.03,0.07,0.08,-0.00,0.06,0.02,0.01,0.01,0.02,0.04,0.04,0.01,0.01,0.03,
1003.00,0.03,0.04,0.06,0.01,-0.02,0.08,0.01,-0.01,0.01,-0.00,0.02,0.00,0.08,0.00,0.08,0.08,0.13,-0.00,-0.02,0.09,0.01,0.05,0.10,0.10,0.11,0.05,-0.01,0.10,0.06,0.05,-0.03,0.00,0.05,0.05,0.06,-0.03,0.02,0.04,0.06,0.08,0.01,0.02,0.05,0.03,0.03,0.15,0.08,0.05,0.06,0.01,0.06,0.05,-0.02,0.01,0.03,0.05,0.02,0.01,0.03,0.08,
1004.00,0.03,0.04,0.05,0.01,0.02,0.06,0.02,0.00,0.02,0.01,0.02,-0.04,0.07,0.00,0.06,0.06,0.12,0.01,0.01,0.11,0.00,0.03,0.07,0.09,0.10,0.04,0.01,0.09,0.07,0.06,-0.04,0.00,0.05,0.04,0.08,0.00,0.06,0.00,0.03,0.10,-0.01,0.03,0.01,0.01,0.02,0.16,0.11,0.08,0.01,0.08,0.05,0.06,-0.02,0.06,0.04,0.07,0.03,0.03,0.08,0.12,
1005.00,0.04,-0.01,0.04,-0.01,-0.01,0.07,0.03,0.02,-0.03,0.10,-0.02,-0.02,0.07,-0.02,0.04,0.05,0.11,0.01,0.01,0.10,-0.01,0.03,0.07,0.12,0.06,0.06,-0.03,0.11,0.05,0.05,-0.05,0.04,0.07,0.01,0.07,0.04,0.04,-0.04,-0.02,0.08,-0.01,0.03,-0.01,0.03,0.02,0.17,0.04,0.07,0.01,0.05,0.06,0.08,0.00,0.03,0.04,0.06,0.07,0.01,0.06,0.12,
1006.00,0.02,-0.02,0.07,0.03,0.03,0.04,0.04,0.03,-0.04,0.07,-0.01,-0.02,0.05,-0.03,0.07,0.07,0.12,0.02,0.04,0.08,-0.03,0.03,0.07,0.12,0.05,0.03,0.01,0.09,0.06,0.06,-0.02,0.07,0.05,0.07,0.09,0.02,0.04,-0.03,-0.03,0.10,-0.01,0.02,0.00,0.04,0.03,0.17,0.03,0.05,0.06,0.08,0.08,0.08,0.02,-0.00,0.05,0.09,0.07,-0.02,0.07,0.10,
1007.00,0.01,-0.02,0.09,0.04,0.08,-0.01,0.07,0.00,-0.02,0.04,0.02,0.01,0.08,-0.02,0.07,0.05,0.07,0.05,0.04,0.09,-0.01,0.01,0.03,0.10,0.05,-0.00,0.01,0.08,0.05,0.04,-0.01,0.10,0.02,0.01,0.09,0.05,0.03,-0.03,-0.04,0.10,-0.00,0.00,-0.04,0.03,0.03,0.10,0.03,0.10,0.01,0.09,0.07,0.07,0.00,0.01,0.06,0.08,0.03,-0.06,0.08,0.09,
1008.00,0.00,0.02,0.10,0.03,0.05,0.01,0.05,0.00,-0.02,0.08,0.01,0.05,0.05,0.00,0.06,0.09,0.13,0.10,0.05,0.11,0.01,-0.01,0.02,0.11,0.05,-0.01,-0.02,0.04,0.04,0.06,-0.01,0.04,0.06,-0.01,0.06,0.02,0.03,-0.02,-0.05,0.06,0.01,-0.01,-0.04,0.06,0.06,0.06,-0.02,0.12,0.03,0.05,0.09,0.09,0.03,0.02,0.05,0.08,0.06,-0.04,0.07,-0.01,
