Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
945.00,0.00,-0.01,0.04,0.00,-0.07,-0.04,0.01,-0.04,0.03,-0.05,0.01,-0.03,-0.05,-0.00,-0.01,-0.02,-0.02,0.11,0.03,0.04,0.01,0.04,0.01,-0.01,0.03,-0.00,-0.01,-0.01,0.01,-0.03,-0.02,-0.03,-0.02,0.08,-0.01,-0.03,-0.03,0.03,0.03,0.01,-0.00,0.01,-0.01,0.01,-0.03,0.09,0.02,0.03,-0.03,-0.09,-0.02,0.05,0.03,-0.05,0.04,0.01,0.01,0.05,0.02,0.01,
946.00,-0.03,-0.00,0.01,-0.03,-0.08,-0.02,-0.02,0.00,0.03,-0.00,0.01,-0.03,-0.04,-0.03,-0.00,-0.00,-0.02,0.08,-0.03,0.04,0.00,0.06,-0.04,0.03,0.06,-0.04,0.01,-0.00,0.01,-0.01,-0.01,-0.06,0.02,0.08,0.00,-0.00,-0.02,0.01,0.03,0.01,0.01,-0.02,0.04,0.01,0.01,0.04,-0.02,0.02,-0.04,-0.08,-0.00,0.06,0.03,-0.02,0.05,0.00,-0.04,0.05,0.06,-0.04,
947.00,-0.05,-0.02,0.02,-0.01,-0.04,-0.07,0.01,-0.05,-0.00,-0.02,-0.01,-0.01,-0.03,-0.03,-0.02,0.03,-0.03,0.05,-0.01,0.06,0.03,0.04,0.00,0.01,0.04,-0.03,0.01,0.01,0.01,0.02,-0.02,-0.05,0.03,0.05,0.02,0.04,-0.01,0.03,0.03,-0.01,0.00,-0.01,0.03,0.02,0.03,0.02,-0.03,-0.02,-0.07,-0.02,-0.02,0.07,0.04,-0.01,0.03,-0.00,-0.02,0.03,0.05,-0.03,
948.00,-0.03,-0.07,-0.02,0.01,0.02,-0.04,0.03,-0.03,-0.00,-0.02,0.01,-0.01,0.01,-0.03,-0.01,0.03,-0.01,0.03,0.01,0.05,0.01,0.03,0.01,0.01,0.07,-0.05,0.01,0.03,-0.03,0.03,0.04,-0.03,0.01,-0.02,0.03,0.01,-0.01,0.01,0.03,0.00,0.03,0.03,0.05,-0.01,0.03,0.00,-0.01,-0.01,-0.05,0.02,0.02,0.03,-0.01,-0.01,0.05,-0.01,-0.07,0.03,0.06,-0.03,
949.00,-0.03,-0.07,-0.04,0.01,0.02,-0.02,0.03,-0.03,-0.03,-0.03,-0.01,-0.03,0.02,0.00,0.02,0.02,-0.01,0.01,-0.01,0.07,0.03,0.03,0.01,-0.02,0.06,-0.02,0.02,0.08,-0.04,0.03,0.05,0.03,0.01,-0.03,0.02,-0.02,-0.02,-0.05,0.01,-0.05,0.00,0.00,0.01,-0.02,0.03,-0.02,0.00,0.00,-0.06,0.05,-0.01,0.03,-0.04,-0.01,0.02,-0.05,-0.06,0.02,0.02,-0.02,
950.00,-0.02,-0.07,-0.03,0.01,0.05,-0.01,0.00,-0.03,-0.03,0.00,-0.02,-0.02,0.03,0.00,0.02,0.02,-0.03,0.00,-0.02,0.03,0.03,0.02,0.03,-0.06,0.03,-0.01,0.04,0.06,-0.01,0.04,0.06,0.04,0.01,-0.03,-0.01,-0.01,-0.02,-0.03,-0.03,-0.02,-0.02,0.02,0.03,-0.01,0.01,-0.01,0.02,-0.00,-0.07,0.09,0.02,0.06,-0.03,0.01,-0.00,-0.04,-0.03,0.01,-0.01,-0.02,
951.00,0.02,-0.09,-0.01,-0.01,0.05,-0.01,-0.01,-0.04,-0.05,-0.02,-0.02,-0.00,0.02,-0.00,0.02,0.02,-0.04,0.00,-0.03,0.04,0.03,-0.02,0.04,-0.04,0.02,-0.01,0.07,0.07,0.01,0.04,0.07,0.07,-0.01,-0.02,-0.01,-0.04,0.01,-0.03,-0.06,0.02,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.03,-0.01,-0.06,0.06,0.06,0.04,-0.06,0.00,-0.03,-0.02,0.01,0.02,-0.04,-0.03,
952.00,0.03,-0.04,-0.01,-0.01,0.02,0.01,-0.04,-0.02,-0.05,-0.01,-0.02,-0.00,0.01,0.01,0.01,-0.01,-0.04,-0.00,-0.08,0.02,0.01,-0.04,0.01,-0.05,0.03,-0.01,0.06,0.04,-0.01,0.01,0.07,0.09,0.01,-0.01,0.00,0.00,0.01,-0.02,-0.08,0.06,0.01,-0.01,-0.01,-0.06,-0.01,0.03,-0.01,0.03,-0.04,0.05,0.05,0.01,-0.05,0.03,-0.01,0.02,0.01,0.05,-0.06,-0.04,
953.00,0.04,-0.03,0.02,-0.01,-0.01,0.02,-0.04,0.01,-0.04,-0.01,0.01,0.01,0.02,0.02,0.03,-0.01,0.02,-0.01,-0.04,0.02,0.03,-0.03,-0.01,-0.04,0.03,0.01,0.04,-0.01,-0.02,0.02,0.03,0.07,-0.02,-0.01,-0.01,0.02,0.01,-0.00,-0.07,0.07,0.05,0.01,-0.02,-0.03,0.01,0.04,0.00,-0.01,-0.05,0.03,0.02,0.01,-0.02,-0.01,-0.01,0.06,-0.01,0.04,-0.02,-0.02,
954.00,0.01,0.03,0.03,-0.04,-0.04,0.04,-0.06,0.04,0.01,-0.01,0.04,0.00,0.00,0.01,0.02,-0.02,0.04,-0.00,-0.04,0.05,0.01,-0.08,-0.02,-0.00,0.02,0.01,0.00,-0.02,-0.04,0.01,0.01,0.04,0.00,0.00,-0.02,0.02,0.01,-0.02,-0.05,0.08,0.08,-0.04,-0.03,0.02,0.00,0.02,-0.03,-0.02,-0.02,0.02,0.01,-0.02,0.01,0.03,-0.02,0.09,-0.03,0.06,-0.00,0.01,
955.00,-0.00,0.03,0.03,-0.02,-0.04,0.01,-0.02,0.03,0.01,0.00,0.03,0.01,-0.04,0.00,-0.01,-0.01,0.04,0.01,-0.01,0.07,0.01,-0.06,-0.03,0.03,-0.01,0.03,0.02,-0.05,-0.07,-0.01,-0.03,0.01,0.03,-0.01,0.00,0.06,-0.01,-0.01,-0.05,0.03,0.08,-0.05,-0.05,0.03,0.03,0.04,-0.03,0.01,-0.01,0.01,-0.03,-0.03,0.01,0.02,-0.01,0.07,-0.01,0.02,-0.01,0.01,
956.00,-0.01,0.04,0.01,0.03,-0.00,0.02,0.01,0.03,0.04,0.02,0.06,-0.01,-0.02,0.02,-0.02,-0.01,0.06,0.01,-0.01,0.06,0.02,-0.05,-0.03,0.05,-0.02,0.01,-0.03,-0.05,-0.09,-0.00,-0.01,-0.02,0.01,-0.01,0.03,0.07,0.00,-0.04,-0.03,0.04,0.09,-0.02,-0.03,0.03,0.04,0.03,-0.03,0.02,0.02,0.05,-0.04,-0.04,0.04,-0.02,0.02,0.08,-0.05,0.01,-0.00,0.03,
957.00,-0.01,0.05,-0.04,0.01,-0.03,0.02,0.04,-0.01,0.04,-0.02,0.04,-0.04,0.01,0.01,-0.02,-0.01,0.05,0.00,-0.01,0.06,0.03,-0.01,-0.04,0.08,-0.03,-0.01,-0.04,-0.05,-0.08,-0.01,-0.02,-0.01,-0.01,0.03,0.04,0.06,0.02,-0.05,-0.00,0.01,0.05,-0.03,-0.06,0.03,0.02,0.00,-0.04,0.01,0.01,0.05,-0.04,-0.04,0.01,-0.00,0.00,0.02,-0.03,-0.00,0.01,0.06,
958.00,-0.06,0.04,-0.04,0.01,-0.01,-0.01,0.04,-0.05,0.05,-0.01,0.01,-0.00,0.02,0.04,-0.04,-0.03,0.01,0.00,-0.03,0.01,0.02,0.02,-0.03,0.04,-0.04,-0.02,-0.03,-0.06,-0.07,-0.01,-0.01,-0.01,0.01,0.04,0.04,0.06,0.01,-0.01,0.02,-0.00,-0.01,-0.06,-0.05,-0.01,-0.01,-0.01,-0.04,0.06,0.00,0.05,-0.03,-0.01,0.02,-0.02,-0.00,-0.02,-0.02,-0.03,0.00,0.04,
959.00,-0.02,0.02,-0.04,0.01,-0.02,-0.02,0.01,-0.05,0.04,-0.02,0.00,-0.01,0.03,-0.00,-0.05,-0.02,-0.04,-0.01,-0.02,0.02,0.04,0.03,-0.01,0.04,-0.01,-0.00,-0.01,-0.02,-0.03,-0.01,-0.00,-0.00,-0.00,0.04,0.04,0.01,0.05,0.02,0.05,-0.00,0.00,-0.03,-0.01,-0.01,-0.01,-0.03,-0.02,0.04,-0.02,0.03,0.02,0.04,0.00,-0.05,-0.03,-0.04,-0.01,-0.04,0.00,0.01,
960.00,-0.01,0.01,-0.02,-0.01,-0.03,-0.02,0.03,-0.07,0.04,-0.05,-0.01,-0.01,0.06,-0.02,-0.02,-0.02,-0.05,-0.01,-0.03,0.03,0.02,0.01,0.00,0.02,0.02,-0.02,0.00,-0.01,-0.02,-0.02,0.03,0.03,0.00,0.03,0.05,-0.01,0.06,0.02,0.04,0.01,0.02,-0.05,-0.03,-0.05,-0.01,-0.03,-0.07,0.04,-0.00,0.01,0.03,0.04,0.01,-0.03,-0.03,-0.04,0.01,-0.01,0.01,0.01,
961.00,0.02,-0.01,0.01,-0.01,-0.05,-0.05,0.02,-0.05,0.06,-0.06,-0.04,-0.02,0.05,-0.04,-0.01,-0.03,-0.07,-0.01,-0.01,-0.00,0.01,0.04,0.01,-0.00,0.03,0.00,-0.02,-0.02,-0.01,-0.05,0.02,0.01,0.00,-0.02,0.03,0.01,0.06,0.05,0.02,-0.01,-0.00,-0.04,-0.03,-0.06,-0.01,-0.02,-0.03,0.06,0.03,-0.00,0.01,0.04,-0.00,-0.01,-0.06,-0.04,-0.00,0.00,0.04,0.00,
962.00,0.02,-0.03,0.03,0.01,-0.05,-0.03,-0.02,-0.03,0.04,-0.05,-0.03,-0.05,0.02,-0.07,-0.01,0.01,-0.07,-0.00,-0.02,0.00,-0.02,0.01,-0.01,-0.03,0.03,-0.02,0.01,0.00,0.01,-0.05,0.04,-0.00,0.03,-0.01,0.03,-0.02,0.06,0.06,0.00,0.00,0.04,-0.05,-0.00,-0.02,-0.02,-0.03,-0.02,0.01,0.02,-0.03,0.01,0.02,0.02,-0.01,-0.06,-0.02,-0.03,0.05,0.04,0.00,
963.00,0.04,-0.02,0.03,-0.01,-0.04,-0.03,-0.00,-0.03,0.03,-0.05,-0.07,-0.04,-0.02,-0.06,-0.03,0.03,-0.09,-0.01,-0.05,0.02,-0.07,-0.02,-0.01,-0.01,0.03,-0.05,0.01,-0.00,0.01,-0.04,0.02,-0.02,0.04,-0.02,0.04,-0.02,0.07,0.04,-0.02,0.00,0.02,-0.07,0.04,0.00,0.00,0.00,-0.01,0.04,-0.01,-0.02,-0.02,0.01,0.01,0.00,-0.02,-0.05,0.01,0.06,0.02,0.01,
964.00,0.01,-0.05,0.05,0.01,0.02,-0.04,0.01,-0.03,0.03,-0.02,-0.06,-0.01,0.00,-0.04,-0.04,0.04,-0.09,0.01,-0.02,0.01,-0.07,-0.02,-0.01,-0.02,0.01,-0.04,0.00,-0.01,-0.01,-0.05,0.02,-0.01,0.08,-0.02,0.06,0.01,0.06,0.02,-0.03,0.03,0.03,-0.03,0.05,-0.04,0.02,0.02,0.02,0.04,-0.00,0.01,0.01,-0.04,-0.00,-0.00,0.02,-0.07,0.02,0.05,0.02,-0.00,
965.00,0.01,-0.05,0.01,0.01,0.01,0.01,-0.01,-0.01,0.04,-0.02,-0.03,0.01,-0.00,-0.01,-0.02,0.04,-0.07,-0.01,0.01,0.01,-0.08,-0.01,-0.03,-0.01,0.01,-0.05,0.00,0.03,-0.02,-0.05,0.01,0.01,0.04,0.03,0.06,-0.00,0.03,0.01,-0.01,0.01,-0.01,-0.00,0.05,0.00,0.03,0.01,0.03,0.00,-0.02,0.02,0.02,-0.04,-0.02,0.01,0.02,-0.09,-0.02,0.04,-0.01,0.03,
966.00,-0.03,-0.01,0.01,0.00,0.05,0.04,-0.02,-0.01,0.03,0.03,-0.03,0.04,0.02,0.00,-0.03,0.05,-0.06,-0.02,-0.00,-0.01,-0.05,-0.02,-0.07,0.00,0.01,-0.03,0.00,0.03,-0.01,-0.02,0.02,0.02,0.00,0.06,0.04,-0.01,0.00,0.01,0.02,0.00,-0.04,-0.02,0.06,-0.04,0.00,-0.02,0.00,0.01,-0.05,0.02,0.02,-0.02,-0.02,0.03,0.04,-0.08,0.00,-0.00,-0.00,0.04,
967.00,0.00,-0.01,-0.01,-0.02,0.04,0.03,-0.01,-0.03,0.04,0.05,-0.03,0.06,0.05,0.05,-0.05,0.05,-0.03,0.00,0.02,0.02,-0.03,-0.00,-0.03,-0.02,0.02,0.03,0.00,0.04,-0.02,-0.02,-0.00,0.01,-0.03,0.07,0.03,-0.00,-0.02,0.01,0.04,-0.02,-0.03,-0.01,0.06,-0.03,-0.01,-0.01,-0.03,0.02,-0.02,0.00,0.05,0.01,-0.02,0.04,0.04,-0.05,0.03,-0.03,0.02,0.03,
968.00,-0.03,0.01,-0.06,-0.03,0.01,0.03,0.01,-0.00,0.01,0.04,0.00,0.04,0.05,0.07,-0.05,0.01,0.01,-0.00,0.03,-0.01,0.00,-0.02,-0.05,-0.01,0.01,-0.01,0.02,0.05,-0.01,-0.02,0.02,0.02,-0.02,0.09,0.03,-0.01,0.01,0.03,0.02,0.01,-0.02,-0.00,0.03,-0.03,0.01,-0.02,-0.06,0.02,0.01,-0.04,0.09,0.02,-0.01,0.06,0.02,-0.01,0.01,-0.02,0.01,0.04,
969.00,-0.03,0.01,-0.05,-0.01,0.01,0.02,-0.01,-0.00,0.01,0.03,0.01,0.02,0.07,0.05,-0.05,-0.00,0.05,0.02,0.01,-0.05,0.01,-0.03,-0.06,0.02,0.01,-0.01,-0.01,0.01,-0.04,0.03,-0.02,-0.01,-0.04,0.07,-0.00,0.01,0.04,0.07,0.06,-0.01,-0.03,-0.02,0.02,-0.00,0.02,-0.02,-0.02,0.01,0.01,-0.03,0.05,0.03,-0.01,0.08,-0.02,-0.00,0.00,-0.04,0.01,0.05,
970.00,-0.04,-0.00,-0.03,-0.02,-0.03,0.03,-0.02,-0.01,0.01,0.02,0.01,0.01,0.07,0.04,-0.07,-0.01,0.07,0.04,-0.02,-0.05,0.02,-0.01,-0.04,-0.01,0.03,-0.02,-0.02,-0.02,-0.04,0.01,-0.01,-0.04,-0.02,0.05,-0.00,-0.00,0.04,0.07,0.04,-0.02,0.01,-0.03,0.02,0.01,0.03,-0.02,-0.01,0.00,0.02,-0.03,0.05,0.04,0.01,0.05,-0.02,0.02,0.02,-0.03,0.05,0.02,
971.00,-0.03,-0.01,-0.01,-0.07,-0.06,0.06,-0.01,0.02,-0.00,-0.00,0.01,-0.02,0.02,0.02,-0.07,-0.04,0.07,0.03,-0.02,0.00,0.01,-0.06,-0.02,-0.01,0.02,-0.04,0.02,-0.01,-0.09,0.01,-0.03,-0.05,0.05,0.04,0.01,0.01,0.04,0.05,0.02,-0.02,0.02,-0.06,0.01,0.04,0.03,-0.03,0.01,0.00,-0.00,-0.01,0.02,0.04,0.02,0.04,-0.02,0.01,0.03,-0.01,0.02,0.01,
972.00,-0.03,-0.03,-0.01,-0.00,0.00,0.03,0.01,0.00,0.00,-0.01,0.02,-0.04,-0.00,-0.02,-0.06,-0.04,0.01,0.02,-0.02,0.00,-0.01,-0.05,-0.02,0.01,-0.04,-0.05,-0.00,-0.03,-0.07,0.00,-0.03,-0.06,0.07,0.03,0.05,0.01,0.03,0.01,-0.01,-0.00,0.03,-0.04,0.00,0.03,0.02,-0.01,0.02,-0.02,-0.04,0.03,-0.02,0.01,0.02,0.03,-0.03,0.01,0.02,-0.01,-0.01,0.03,
973.00,0.02,-0.08,-0.04,0.01,0.00,0.04,-0.02,0.01,0.01,-0.03,0.01,-0.05,-0.02,-0.05,-0.03,-0.01,0.01,0.02,0.01,0.06,-0.02,-0.02,0.02,0.01,-0.03,-0.07,0.02,-0.03,-0.06,-0.02,-0.01,-0.03,0.06,0.02,0.06,0.02,0.02,-0.03,-0.03,-0.01,0.01,-0.02,0.00,0.03,0.01,-0.02,0.04,-0.03,-0.02,0.03,-0.02,-0.01,-0.03,0.01,0.02,-0.02,0.02,-0.01,0.00,0.02,
974.00,0.01,-0.06,-0.04,-0.01,0.00,0.03,-0.01,0.01,-0.01,-0.03,0.01,-0.07,-0.01,-0.06,0.01,-0.04,-0.02,-0.02,-0.01,0.08,-0.02,-0.01,-0.01,0.04,-0.07,-0.07,0.02,-0.04,-0.04,0.01,-0.02,-0.01,0.03,0.02,0.04,0.02,0.00,-0.07,-0.04,-0.03,-0.01,-0.03,0.01,0.02,-0.04,-0.03,0.04,-0.01,-0.04,0.00,-0.01,-0.02,0.01,0.00,0.04,-0.00,0.04,0.01,0.03,0.02,
975.00,0.02,-0.06,-0.01,0.01,0.01,-0.03,-0.01,-0.01,-0.01,-0.01,-0.00,-0.04,-0.01,-0.04,-0.02,-0.05,-0.04,-0.02,-0.01,0.08,0.01,0.01,0.01,0.03,-0.08,-0.03,0.06,-0.05,-0.02,0.00,-0.05,-0.01,0.01,0.01,0.05,0.05,-0.02,-0.05,-0.06,0.00,-0.01,-0.04,0.01,0.04,-0.03,-0.02,0.05,0.01,-0.04,0.00,0.03,-0.02,0.00,0.00,0.04,-0.01,0.08,0.01,0.03,0.00,
976.00,0.01,-0.04,-0.01,0.00,0.02,-0.04,0.01,-0.02,-0.03,0.02,0.02,-0.04,-0.01,-0.02,0.00,-0.06,-0.04,-0.01,-0.02,0.08,0.01,0.01,0.01,0.05,-0.05,-0.04,0.05,-0.04,0.05,-0.00,-0.04,0.01,-0.03,0.02,0.02,0.05,0.02,-0.04,-0.07,0.03,0.00,-0.04,-0.00,0.05,-0.03,-0.02,0.06,0.01,0.01,0.00,0.06,-0.02,0.01,-0.01,0.06,-0.00,0.08,0.01,0.05,0.02,
977.00,0.01,-0.03,0.04,0.00,0.01,-0.04,0.03,-0.02,-0.02,0.04,0.02,-0.01,-0.01,-0.01,0.00,-0.07,-0.07,-0.02,0.00,0.06,0.02,0.00,-0.00,0.04,-0.03,-0.03,0.00,-0.06,0.05,0.02,-0.04,0.03,-0.03,0.01,0.01,0.06,0.02,0.00,-0.02,-0.00,0.01,-0.02,-0.01,0.01,-0.04,-0.03,0.04,0.04,0.04,-0.01,0.07,-0.05,0.02,-0.02,0.05,0.02,0.09,0.01,0.03,-0.02,
978.00,-0.04,-0.01,0.08,0.01,0.00,-0.03,0.05,-0.03,0.00,0.06,0.03,-0.02,0.02,-0.02,-0.00,-0.08,-0.04,-0.01,-0.01,0.01,0.03,0.01,-0.02,-0.00,0.00,0.00,0.00,-0.08,0.07,0.03,-0.02,-0.00,-0.06,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.00,0.05,0.00,-0.02,0.01,-0.01,0.01,0.04,0.01,0.04,-0.00,0.03,-0.05,0.05,-0.05,0.03,0.03,0.06,0.01,0.06,-0.02,
979.00,-0.02,0.05,0.07,-0.01,-0.02,-0.01,0.05,-0.01,0.02,0.04,0.01,-0.01,-0.04,-0.01,-0.02,-0.03,-0.04,0.02,0.01,0.02,0.03,0.00,-0.01,-0.03,0.01,-0.02,0.00,-0.06,0.07,0.02,0.03,0.01,-0.05,0.00,-0.03,0.01,0.03,-0.02,0.00,0.01,0.03,-0.01,-0.02,0.00,0.00,-0.00,0.03,0.02,0.04,0.01,0.02,-0.05,0.04,-0.03,0.02,0.02,0.04,-0.01,0.05,0.00,
980.00,-0.04,0.09,0.05,0.01,0.00,-0.02,0.09,-0.00,0.00,0.03,-0.03,0.00,-0.02,-0.02,-0.01,-0.04,-0.02,0.02,0.02,0.01,0.01,-0.01,-0.01,-0.06,0.02,-0.04,-0.01,-0.06,0.04,0.04,0.05,0.01,-0.03,0.03,-0.04,-0.01,0.05,-0.01,0.01,-0.03,-0.01,0.01,-0.03,-0.03,0.00,0.02,-0.00,-0.00,-0.02,0.01,0.01,-0.03,0.02,-0.00,0.03,0.02,0.01,0.01,0.01,-0.01,
981.00,0.01,0.05,0.02,0.00,-0.03,-0.02,0.08,0.00,0.01,-0.00,0.02,-0.00,-0.02,-0.01,-0.01,-0.05,0.00,0.02,0.06,-0.00,0.02,0.01,-0.00,-0.07,0.03,-0.05,0.02,-0.05,0.00,0.04,0.06,-0.03,-0.01,-0.02,-0.03,-0.01,0.01,-0.03,0.00,-0.04,-0.04,0.05,-0.03,-0.06,0.05,0.03,0.01,-0.01,-0.02,0.01,0.02,0.00,-0.02,-0.02,0.06,0.02,-0.03,0.03,-0.03,0.02,
982.00,0.01,0.08,0.00,-0.04,-0.08,-0.01,0.02,-0.01,0.02,-0.04,0.03,0.01,-0.02,-0.01,0.04,-0.05,0.03,0.01,0.01,-0.00,-0.00,-0.01,-0.03,-0.04,0.03,-0.06,0.03,-0.03,-0.06,0.03,0.05,0.03,0.00,-0.02,-0.03,-0.00,0.00,-0.05,0.00,-0.07,-0.05,0.00,-0.04,-0.06,0.00,0.00,0.00,-0.00,-0.04,-0.01,0.01,0.01,-0.02,0.03,0.04,0.01,-0.03,0.05,-0.03,0.03,
983.00,0.03,0.05,-0.02,-0.05,-0.09,-0.03,0.02,-0.02,0.01,-0.04,0.01,0.04,-0.01,0.02,0.01,-0.03,-0.00,0.00,-0.01,-0.00,-0.03,-0.02,-0.02,-0.03,0.02,-0.04,0.01,-0.03,-0.05,0.01,0.01,0.02,-0.01,-0.04,-0.04,0.01,-0.03,-0.01,-0.00,-0.07,-0.03,-0.00,-0.04,-0.04,-0.01,-0.00,-0.01,-0.01,-0.05,0.00,0.05,0.04,-0.02,0.06,0.05,0.04,-0.04,0.06,-0.02,0.02,
984.00,0.03,-0.01,-0.04,-0.04,-0.06,-0.03,0.02,-0.01,0.01,-0.05,0.03,0.05,-0.01,0.01,0.04,-0.00,-0.02,-0.00,-0.03,0.02,-0.01,-0.06,-0.03,0.01,0.03,-0.02,0.01,0.02,-0.04,-0.03,-0.00,0.03,-0.04,-0.02,-0.02,0.01,0.02,-0.04,-0.02,-0.06,0.02,0.01,-0.05,-0.01,0.00,0.00,-0.00,-0.00,-0.03,0.01,0.07,0.06,-0.03,0.05,0.06,0.03,-0.02,0.06,-0.01,-0.01,
985.00,0.03,-0.03,-0.06,-0.02,-0.06,-0.00,-0.00,0.00,0.03,-0.08,0.03,0.04,-0.02,0.00,0.04,0.03,-0.03,-0.00,-0.03,-0.01,-0.03,-0.05,-0.04,0.02,0.01,-0.01,0.01,0.01,-0.03,-0.04,0.02,0.05,0.00,-0.03,0.00,0.04,0.02,-0.01,-0.02,-0.06,0.05,0.03,-0.03,-0.03,-0.01,-0.01,-0.02,0.03,-0.01,0.01,0.05,0.03,-0.04,0.05,0.02,0.02,0.00,0.02,-0.01,-0.04,
986.00,0.01,-0.03,-0.04,-0.01,-0.04,0.02,-0.01,0.00,0.02,-0.05,0.00,0.06,0.01,0.03,0.03,0.07,-0.04,0.01,-0.04,-0.03,-0.01,-0.00,-0.03,0.01,-0.01,0.01,-0.05,0.00,-0.00,-0.03,0.02,0.04,-0.02,0.01,-0.01,0.03,0.02,0.01,-0.00,-0.04,0.08,0.02,-0.03,0.01,-0.03,0.02,-0.03,0.02,0.01,-0.01,0.04,0.01,-0.06,0.03,0.00,0.01,0.01,0.01,0.02,-0.06,
987.00,0.04,-0.05,-0.05,-0.00,0.00,0.04,-0.03,0.02,0.01,-0.05,0.02,0.07,-0.00,0.00,0.01,0.10,-0.05,0.02,-0.01,0.01,0.00,0.01,-0.03,0.04,0.01,0.00,-0.02,0.03,0.01,-0.04,0.01,-0.01,-0.01,0.04,-0.00,0.01,0.02,-0.01,-0.04,-0.02,0.06,0.01,-0.02,0.06,-0.02,0.03,-0.06,0.03,0.03,0.00,0.02,-0.00,-0.06,-0.01,0.01,-0.02,0.01,-0.03,0.03,-0.03,
988.00,0.04,-0.05,0.00,-0.01,0.05,0.04,-0.01,0.03,-0.02,-0.05,0.04,0.03,-0.00,0.00,0.00,0.07,-0.05,0.00,-0.01,-0.01,-0.01,-0.02,-0.03,0.04,-0.00,-0.03,-0.01,0.01,0.03,-0.01,0.01,-0.02,0.03,0.03,0.06,0.01,0.00,-0.01,-0.04,0.02,0.05,0.00,-0.01,0.05,-0.02,0.02,-0.06,0.02,-0.03,-0.03,-0.01,0.01,-0.05,-0.04,0.00,-0.03,0.07,-0.05,0.03,-0.05,
989.00,0.03,-0.07,0.03,-0.00,0.08,0.01,0.00,-0.01,-0.02,-0.02,0.07,0.03,0.02,0.01,-0.03,0.03,-0.01,0.02,0.04,-0.00,0.00,-0.00,-0.03,0.04,-0.01,-0.05,0.01,0.01,0.03,-0.02,0.02,-0.07,0.05,0.01,0.06,0.01,-0.02,-0.02,0.02,0.04,0.01,0.01,0.01,0.04,-0.03,-0.01,-0.04,-0.01,0.01,-0.02,0.03,-0.04,-0.07,-0.06,0.02,-0.03,0.05,-0.06,0.01,-0.03,
990.00,0.03,-0.05,0.05,0.00,0.06,0.02,-0.01,-0.03,-0.02,-0.03,0.07,-0.00,0.01,0.00,-0.01,0.01,0.02,0.02,0.03,0.06,-0.02,-0.00,-0.06,0.02,0.01,-0.08,0.02,0.01,0.01,0.01,0.00,-0.07,0.06,-0.01,0.07,-0.01,-0.04,-0.07,0.02,-0.02,-0.00,-0.04,0.03,0.03,-0.03,-0.04,-0.01,-0.02,-0.01,-0.03,0.02,-0.05,-0.08,-0.05,0.01,-0.02,0.03,-0.04,-0.00,-0.01,
991.00,0.00,-0.06,0.07,-0.01,0.07,-0.04,-0.00,-0.06,-0.01,-0.02,0.06,-0.03,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.05,-0.04,-0.03,-0.01,0.02,-0.02,-0.06,0.05,-0.03,0.01,0.03,0.01,-0.08,0.05,-0.04,0.03,-0.02,-0.05,-0.05,0.02,-0.05,0.01,-0.04,0.05,0.02,-0.04,-0.03,0.03,0.01,-0.04,-0.04,0.07,-0.04,-0.04,-0.04,0.02,-0.04,0.02,-0.05,0.04,-0.01,
992.00,0.01,-0.09,0.06,-0.02,0.02,-0.05,0.04,-0.07,0.01,-0.01,0.06,-0.03,0.00,-0.00,-0.00,-0.02,0.00,0.01,0.03,0.05,0.00,-0.02,0.01,-0.00,-0.02,-0.04,0.06,-0.03,0.01,0.01,0.01,-0.08,0.03,-0.03,-0.00,-0.03,0.00,-0.05,0.03,-0.06,0.00,-0.05,0.05,0.04,-0.01,-0.05,0.08,0.02,-0.02,-0.01,0.09,-0.02,-0.04,-0.02,-0.00,-0.03,0.02,-0.02,0.04,-0.02,
993.00,0.03,-0.10,0.05,0.00,-0.02,-0.02,0.04,-0.11,0.02,-0.02,0.06,-0.05,-0.01,0.01,0.01,-0.05,0.03,-0.00,0.03,0.08,-0.02,-0.03,0.03,-0.01,-0.03,-0.03,0.10,-0.03,-0.04,-0.04,-0.00,-0.07,0.03,-0.03,-0.01,0.01,0.01,-0.05,0.03,-0.09,-0.01,-0.03,0.03,0.01,-0.01,-0.07,0.05,0.02,0.03,-0.01,0.07,-0.04,-0.01,0.03,-0.02,-0.01,0.02,-0.03,0.00,-0.01,
