Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
342.00,243.27,245.16,245.25,247.22,247.68,248.84,250.82,251.90,252.89,254.95,256.03,257.29,257.20,260.07,259.81,261.24,262.68,263.31,264.84,264.57,267.17,266.64,268.61,269.51,269.69,271.49,272.12,272.75,273.65,275.26,276.16,276.79,278.05,279.13,279.31,279.31,280.75,281.28,283.26,282.00,283.62,283.53,283.17,284.52,284.97,286.32,286.14,288.11,288.47,290.18,290.36,290.45,291.80,293.15,294.40,295.93,294.31,295.66,296.65,296.65,
343.00,244.88,246.67,247.29,248.97,249.60,250.61,252.47,253.28,254.44,256.88,257.12,258.89,258.97,261.60,261.38,262.51,263.81,264.67,266.44,266.36,268.51,268.07,269.83,270.74,271.23,273.09,273.52,273.94,275.88,277.39,278.25,278.45,279.20,280.95,280.39,280.37,282.24,282.43,284.73,283.05,284.64,284.75,284.47,286.01,286.28,287.45,287.66,289.50,290.04,291.02,292.03,291.63,292.92,294.18,295.93,297.33,295.79,296.54,298.09,298.04,
344.00,246.00,248.20,248.77,250.40,251.25,251.66,253.75,254.52,255.78,257.88,258.28,260.48,260.28,262.52,262.26,263.82,265.24,266.06,267.29,267.94,269.55,268.70,270.40,272.16,272.47,274.29,274.66,274.71,277.26,278.62,279.23,279.58,279.92,281.68,281.50,281.49,282.93,283.53,285.46,284.12,285.51,285.66,285.68,287.14,287.23,288.38,288.64,289.96,291.54,291.60,292.69,292.71,294.08,295.66,296.81,298.37,297.35,297.50,299.22,299.11,
345.00,247.81,250.11,251.05,252.07,253.60,253.60,255.54,256.11,257.44,260.03,260.33,262.25,262.51,264.47,264.13,265.86,266.93,267.67,269.10,269.68,270.99,270.20,271.68,273.74,274.34,275.87,276.31,276.72,279.16,280.29,280.94,281.67,281.48,283.33,282.80,283.28,284.12,285.38,286.59,285.40,287.14,287.23,286.84,288.59,288.59,290.07,290.11,291.11,293.08,293.57,293.97,294.08,295.21,296.78,298.43,299.50,298.95,299.05,300.35,300.79,
346.00,251.70,254.58,255.53,256.10,258.42,257.76,259.37,260.36,261.61,264.48,264.78,266.12,267.40,268.68,268.47,270.13,271.51,272.09,273.32,274.48,274.92,274.41,275.70,278.30,278.64,280.35,281.20,280.96,283.72,284.74,284.91,286.22,285.83,287.89,286.88,287.87,287.69,289.63,290.84,289.97,291.94,291.50,290.87,292.46,293.08,294.60,294.39,295.59,297.18,297.86,298.04,298.22,299.40,301.09,303.13,304.33,303.74,303.42,304.80,305.19,
347.00,259.50,262.51,263.20,264.02,266.01,265.21,266.67,267.70,269.09,271.90,272.78,273.82,275.42,276.40,276.31,277.78,279.03,279.79,281.22,282.72,282.92,282.41,283.42,285.78,286.07,288.31,288.92,289.00,291.66,292.91,292.97,294.14,294.05,295.87,294.99,295.88,296.23,298.08,298.40,298.20,300.27,299.74,298.40,300.40,301.47,302.91,302.92,304.29,304.90,305.78,306.27,305.86,307.63,309.27,311.32,312.37,312.14,312.52,312.79,313.86,
348.00,266.95,270.26,270.73,271.92,273.64,272.94,274.14,275.45,276.99,279.56,280.77,281.31,283.37,284.17,284.07,285.86,287.31,288.00,288.75,290.59,291.08,290.61,291.20,293.58,294.19,296.50,296.91,297.24,299.66,300.59,300.81,302.01,302.57,303.75,303.39,304.37,304.59,306.17,306.35,307.15,308.73,308.44,306.59,308.63,310.21,311.36,311.03,312.80,312.94,314.75,314.60,314.36,316.12,317.79,319.61,320.60,320.71,321.52,321.10,322.06,
349.00,274.83,277.53,277.87,279.52,281.17,280.82,281.69,283.52,284.30,287.34,288.21,288.38,291.16,291.77,291.85,293.68,295.41,295.59,296.28,298.45,298.97,298.37,299.06,301.06,301.93,304.01,304.88,305.92,307.74,308.00,308.70,309.65,310.70,312.00,311.30,312.00,313.13,314.52,314.52,315.39,316.69,316.51,314.78,316.51,318.51,319.38,318.77,321.03,321.55,322.59,323.03,322.42,324.59,325.55,327.54,328.84,328.24,329.54,328.76,330.24,
350.00,282.75,285.44,286.13,287.89,289.01,288.98,289.89,292.12,292.64,295.71,295.89,296.62,299.13,299.87,299.71,301.61,303.91,304.19,304.73,306.58,307.31,307.14,308.40,309.06,310.39,312.82,313.59,314.61,315.94,316.65,317.42,318.44,319.48,321.23,320.53,320.63,321.96,323.23,323.36,324.29,325.61,325.14,323.74,325.67,327.33,327.93,327.37,329.94,330.63,331.33,331.74,332.09,333.78,334.58,336.64,337.87,337.10,338.19,337.93,339.16,
351.00,293.39,295.04,295.89,298.65,298.66,299.42,299.96,302.35,302.68,305.79,305.71,307.45,309.45,310.42,310.61,312.16,314.39,314.56,315.60,317.17,317.78,318.19,319.80,319.56,321.29,323.73,324.12,325.95,326.42,327.28,328.03,329.59,330.45,331.70,331.80,331.05,333.63,334.31,334.98,335.88,336.60,336.84,335.18,336.91,338.43,338.75,338.47,341.23,342.01,342.54,343.25,343.08,345.21,346.08,347.71,348.68,348.58,349.44,349.13,350.52,
352.00,303.16,304.81,306.20,308.70,308.75,309.71,309.99,312.91,313.46,316.07,315.39,318.15,319.02,321.32,321.42,322.34,325.21,325.21,326.18,327.44,328.18,328.79,331.07,330.37,332.08,334.04,334.81,336.41,336.85,337.41,338.96,340.36,341.28,342.11,342.78,341.26,344.70,345.22,346.16,346.95,347.21,347.78,346.54,347.59,349.03,349.34,349.34,351.88,352.99,353.64,354.43,354.04,356.46,357.12,359.13,359.94,359.71,360.05,359.92,360.91,
353.00,310.03,311.19,313.21,315.14,315.08,316.50,317.09,319.90,320.18,322.80,321.81,325.33,325.60,328.07,327.98,329.22,331.64,332.13,333.19,334.55,334.90,335.55,338.13,337.07,339.43,340.56,341.48,343.32,343.64,344.51,346.06,347.35,348.21,348.61,349.34,347.89,351.94,352.34,353.11,353.53,354.31,354.80,353.71,354.79,355.73,356.42,356.57,358.89,360.18,360.58,361.70,360.59,363.26,364.08,366.27,367.01,366.95,366.76,366.70,368.10,
354.00,311.90,313.40,315.63,317.09,317.09,318.25,319.42,321.89,322.71,324.66,324.11,327.28,327.60,330.23,330.47,330.98,333.30,333.95,335.84,336.25,336.96,337.82,339.98,339.24,341.44,342.81,343.24,344.64,345.61,347.18,348.19,349.60,350.17,350.49,351.25,349.77,353.75,354.27,355.03,355.25,355.84,357.08,355.46,357.02,357.15,358.00,358.79,360.80,361.42,362.76,362.97,362.44,364.89,366.10,368.61,369.07,369.12,368.65,368.88,369.95,
355.00,308.28,309.57,311.60,312.76,313.01,314.37,315.59,318.13,319.27,320.23,319.95,323.33,324.25,326.19,326.61,327.03,328.98,329.83,331.59,331.81,332.60,333.50,335.40,334.87,336.89,338.45,338.86,340.23,341.48,342.78,343.56,344.47,345.51,345.34,346.49,345.27,349.11,349.07,350.07,350.03,351.10,352.55,350.48,351.83,352.14,353.13,354.33,355.71,356.09,357.54,357.71,357.00,359.60,361.41,363.30,364.33,363.83,363.58,364.09,365.05,
356.00,303.66,304.71,306.62,307.75,308.52,309.40,311.04,313.21,314.60,315.13,315.99,318.08,319.30,320.94,321.38,321.73,323.72,324.51,326.24,326.67,326.94,328.16,329.46,329.80,331.11,332.67,333.54,334.75,336.31,337.44,338.23,338.32,339.62,339.36,340.57,340.04,343.01,343.78,344.65,343.62,345.00,346.40,344.49,346.13,346.48,347.08,348.73,350.04,350.38,351.69,351.86,351.16,353.60,355.51,357.42,358.55,357.60,358.02,358.20,358.90,
357.00,300.55,301.79,303.09,304.70,304.79,306.13,307.84,309.71,310.86,311.35,313.00,314.57,316.36,316.94,317.15,318.67,319.86,320.97,322.56,323.43,323.21,324.29,325.19,325.58,327.37,329.02,329.90,331.50,332.79,333.45,333.88,334.32,335.38,335.71,336.72,336.86,338.54,339.37,340.67,338.80,340.53,341.77,340.55,342.05,342.43,343.22,344.72,345.86,346.05,347.32,347.57,346.85,348.86,351.18,352.54,354.72,352.77,353.87,354.04,354.83,
358.00,299.44,300.61,302.17,303.99,303.90,305.11,306.82,308.39,309.51,310.33,312.35,312.89,315.53,315.84,316.19,316.95,318.43,319.81,321.35,321.91,321.52,323.08,324.27,324.94,325.52,327.99,328.91,329.94,331.41,331.69,332.43,332.84,333.92,334.32,335.57,335.89,336.95,337.77,339.22,337.43,339.14,340.28,339.62,340.11,340.79,341.24,342.43,343.97,344.23,345.64,345.75,345.80,347.32,349.82,350.63,353.34,351.06,352.17,352.67,352.65,
359.00,304.61,305.83,306.95,309.54,309.35,310.55,311.96,313.49,314.85,315.84,318.02,319.20,320.73,321.06,321.29,322.60,324.28,325.26,326.72,327.22,326.72,328.34,329.62,330.25,331.02,333.67,334.69,335.54,336.89,336.87,337.72,338.22,339.09,340.13,341.47,341.23,342.16,342.87,344.21,342.84,344.95,345.05,345.57,345.43,346.35,346.78,347.94,349.39,349.98,351.14,351.77,350.85,352.66,355.40,355.72,358.75,356.30,357.51,358.15,358.44,
360.00,316.68,318.41,319.23,322.41,321.72,323.27,324.66,325.69,327.00,328.89,331.21,332.03,333.27,333.67,333.94,335.30,337.17,337.62,339.49,340.49,339.89,341.33,342.51,343.21,343.98,347.03,347.85,348.57,349.88,350.06,351.06,351.71,352.40,353.98,355.24,354.80,355.23,355.80,357.56,356.49,358.30,358.43,359.11,359.17,360.20,360.23,361.40,362.83,363.60,364.98,365.99,364.28,366.63,368.94,369.42,372.48,370.43,371.18,372.18,372.49,
361.00,330.39,332.74,333.46,336.08,335.39,337.26,338.98,340.30,341.21,343.28,345.07,346.31,347.63,348.00,348.34,349.55,351.98,351.93,354.13,354.58,354.88,355.94,357.57,358.08,359.12,361.89,361.92,363.15,364.64,365.04,365.93,367.08,367.25,369.28,370.51,369.53,370.25,370.65,372.02,371.75,373.84,373.60,374.32,374.67,375.39,375.61,376.35,377.81,378.59,380.45,381.77,379.18,382.05,384.14,384.95,388.01,386.35,386.11,387.56,387.87,
362.00,344.87,347.02,348.31,350.22,350.59,351.83,353.43,354.86,355.67,357.87,359.57,361.24,362.64,362.49,363.33,364.51,367.11,367.11,369.25,369.04,369.78,371.14,372.32,373.16,374.22,376.93,377.16,377.71,379.75,380.49,381.36,382.67,382.66,384.69,385.71,384.32,385.64,385.94,387.09,387.67,389.93,389.36,389.78,390.74,391.24,391.41,392.17,393.41,394.00,396.13,397.49,394.37,398.23,400.22,401.20,403.75,402.40,401.44,403.49,403.63,
363.00,363.66,365.71,367.15,368.61,369.12,370.40,372.19,374.40,374.65,376.37,378.24,380.19,381.73,381.66,382.50,383.70,387.01,386.26,389.07,388.22,389.41,390.18,391.80,392.65,393.26,396.82,396.74,397.17,399.56,400.16,401.26,402.71,402.54,404.76,405.52,403.31,405.35,405.87,406.81,408.17,409.55,409.37,409.04,410.65,411.41,412.17,413.52,413.55,413.97,416.70,417.64,414.82,418.41,421.29,422.15,424.12,422.66,422.22,424.11,424.46,
364.00,384.76,386.27,388.10,389.69,389.71,391.35,393.18,395.80,395.52,397.81,399.12,400.81,403.29,403.26,403.94,405.14,408.19,407.84,410.84,409.58,411.46,411.94,413.73,414.53,415.13,418.97,418.34,419.92,421.27,421.88,423.89,425.24,424.68,426.39,427.59,425.46,427.78,428.05,429.38,430.36,432.13,431.89,430.55,432.98,433.26,434.77,435.97,436.21,436.19,439.51,439.83,437.75,441.48,443.98,445.81,446.37,445.73,445.39,447.10,447.24,
365.00,401.11,402.15,404.43,405.57,405.97,407.26,409.53,412.28,411.96,414.09,415.72,417.60,419.79,419.96,420.61,421.78,424.71,425.26,427.73,426.29,428.61,428.27,430.15,431.50,432.22,435.32,435.28,436.70,438.22,438.89,441.45,442.27,441.55,443.22,444.61,442.65,445.43,445.81,447.08,447.76,449.34,449.15,447.25,449.93,450.82,452.21,453.20,453.71,453.56,456.87,456.85,455.54,459.09,461.92,463.41,464.03,463.27,463.18,464.58,464.56,
366.00,416.26,416.89,420.21,421.79,421.59,422.11,424.74,427.30,427.88,429.46,431.69,433.28,435.37,435.45,436.14,437.71,440.51,441.43,443.38,442.49,444.24,444.25,445.66,447.36,447.75,451.59,451.88,452.86,453.99,454.58,457.33,457.96,457.50,458.94,460.43,458.93,461.93,462.25,463.53,463.65,464.95,465.43,463.55,465.83,466.75,468.63,469.91,469.99,469.82,472.78,472.72,472.30,475.87,478.27,479.60,480.10,479.45,480.00,481.33,480.95,
367.00,429.39,429.85,432.98,435.07,434.40,434.83,437.62,440.41,441.32,443.00,445.34,446.00,448.05,449.22,449.98,451.31,453.51,454.94,456.69,456.32,457.74,457.23,459.24,461.36,461.24,465.28,465.49,466.75,467.34,468.21,470.74,471.39,471.51,472.51,474.04,472.47,476.14,476.14,477.45,477.22,477.69,479.15,477.18,479.10,480.19,482.18,483.43,483.94,484.16,486.65,486.61,487.13,489.49,491.74,493.21,493.93,493.30,494.30,495.80,495.40,
368.00,435.51,436.25,439.15,441.41,440.72,441.30,444.01,446.85,448.29,450.00,451.87,452.34,454.33,455.63,456.59,458.20,459.27,461.76,462.61,463.08,464.63,463.61,466.12,467.88,468.41,471.39,471.78,473.51,474.40,474.56,477.16,477.79,477.60,478.65,480.44,479.31,482.21,482.79,484.06,483.48,484.42,485.80,483.78,485.96,486.60,488.17,488.75,490.43,491.24,492.78,493.22,493.97,496.18,497.80,499.74,500.76,499.63,500.73,501.94,502.22,
369.00,435.26,436.15,439.24,441.26,440.93,441.49,444.33,447.09,448.96,450.25,451.54,452.78,454.39,455.29,456.79,458.43,458.92,462.22,462.45,463.47,464.82,463.44,466.51,468.25,468.15,471.26,471.67,473.29,474.69,474.76,476.58,477.20,477.22,478.54,480.33,479.34,482.17,482.72,484.14,483.81,484.09,485.66,483.49,485.60,486.78,487.98,488.39,489.87,491.10,491.74,493.42,493.66,496.26,497.48,499.10,500.71,499.33,500.71,501.68,501.94,
370.00,430.62,432.24,434.70,436.96,436.18,436.98,439.44,442.43,444.68,445.28,446.34,447.81,449.10,450.63,452.18,453.26,454.22,457.30,457.55,458.84,459.74,458.62,462.49,464.04,462.92,466.90,466.42,468.50,469.61,469.67,470.67,472.18,472.51,473.09,474.97,474.48,476.68,477.56,478.62,478.77,478.79,480.96,478.84,480.40,480.75,482.77,482.86,484.31,485.39,485.87,488.14,487.91,490.74,491.72,493.29,494.89,493.36,494.89,495.71,496.05,
371.00,420.45,422.32,423.73,425.65,425.67,426.98,428.55,431.90,433.86,434.25,434.79,436.19,437.67,439.96,441.47,442.21,442.71,445.87,446.50,447.47,448.97,447.51,451.55,452.53,452.14,455.00,454.40,456.65,458.15,458.47,458.91,460.65,460.94,461.58,463.14,462.25,465.14,465.11,466.36,467.20,467.06,468.59,466.74,468.42,468.96,470.00,470.16,472.09,473.49,473.73,475.85,475.31,477.88,479.28,480.55,482.77,481.08,482.18,482.87,483.16,
372.00,409.69,411.23,412.79,414.24,414.68,416.57,417.13,420.25,421.21,422.62,422.37,424.79,425.84,428.02,429.40,430.52,431.16,433.89,434.21,435.32,436.99,436.03,439.27,439.65,439.75,442.39,442.12,444.38,445.79,446.11,446.14,448.63,447.91,448.86,451.23,450.04,452.20,451.85,454.23,454.09,454.48,455.95,453.53,455.57,456.01,456.83,456.99,458.97,460.38,460.72,462.61,461.88,464.66,466.32,467.27,469.22,467.71,468.47,469.37,469.05,
373.00,404.11,405.09,407.13,409.12,409.54,410.86,411.09,414.46,415.11,416.44,417.30,418.74,420.21,421.47,423.00,424.13,425.52,427.35,428.33,428.72,430.42,430.03,432.96,433.00,433.53,436.24,435.95,438.18,438.76,440.23,439.89,442.09,441.39,443.21,445.04,443.98,446.12,445.38,447.70,447.26,447.87,449.15,446.59,448.68,449.11,450.34,450.94,452.29,453.14,454.14,455.66,454.36,457.66,459.24,460.03,461.89,460.69,461.23,462.72,461.68,
374.00,409.52,410.48,412.31,414.11,414.99,415.86,416.36,419.23,419.68,421.33,423.01,424.04,425.68,426.49,428.21,428.93,430.96,432.37,433.71,433.83,435.09,435.47,437.84,437.23,438.72,441.24,441.28,443.15,444.07,445.56,445.29,447.43,446.93,448.46,449.80,448.77,450.68,450.33,452.70,451.94,453.47,453.73,451.63,453.85,454.08,455.11,455.84,457.63,458.55,459.54,460.46,460.15,462.22,464.01,464.43,467.07,465.66,466.00,467.57,467.00,
375.00,427.74,428.66,430.38,432.67,433.74,433.97,434.72,437.50,437.63,439.95,442.28,442.78,444.83,445.34,447.01,448.29,449.95,451.20,453.15,452.49,453.81,454.81,456.71,455.54,458.36,460.21,461.14,462.40,463.69,464.89,465.34,466.86,466.40,468.50,469.35,467.94,470.25,469.54,472.11,471.61,473.53,472.45,470.77,473.52,473.79,474.29,475.51,477.37,479.39,479.50,480.28,479.55,481.85,483.93,484.74,486.65,485.66,485.67,487.62,487.83,
376.00,450.64,451.76,453.61,455.97,457.10,456.92,458.41,461.21,460.85,463.93,466.27,467.14,468.86,469.22,470.94,472.33,473.70,475.30,477.42,476.59,477.91,479.41,480.67,480.06,482.29,484.96,485.36,486.48,488.32,489.70,490.43,491.47,491.23,493.62,494.27,493.13,495.10,494.36,497.22,497.37,498.51,497.26,495.60,498.13,498.78,499.63,500.28,502.18,504.53,505.32,505.50,504.28,507.50,509.65,511.26,511.87,511.10,511.00,513.01,513.95,
377.00,469.84,471.75,473.09,475.58,476.70,476.67,478.76,481.63,481.40,484.18,487.10,486.76,489.72,488.65,491.60,492.43,493.76,495.80,498.19,497.04,498.06,499.80,501.70,501.24,502.88,506.08,506.11,507.46,509.36,510.90,511.93,512.54,512.87,514.56,515.09,514.08,516.45,516.58,518.15,519.01,519.89,518.65,517.46,519.39,520.19,521.57,521.80,523.64,526.02,527.10,526.99,526.21,529.58,531.72,533.03,533.48,532.85,532.90,534.36,536.50,
378.00,482.48,485.06,486.77,488.43,489.93,489.95,492.41,494.80,494.95,497.55,500.22,500.45,503.40,502.83,505.01,506.24,507.09,509.07,511.32,511.39,511.67,513.34,515.42,515.59,516.74,519.61,519.53,521.26,524.02,524.80,526.53,526.35,527.19,528.05,528.96,528.09,529.97,530.56,532.30,533.65,533.31,532.92,531.93,533.37,534.67,535.64,535.43,537.70,540.52,541.22,541.22,540.59,543.43,546.33,547.33,547.24,546.90,547.25,547.98,550.77,
379.00,478.78,482.71,483.61,485.36,486.61,487.25,489.19,492.12,492.21,494.88,496.40,497.23,500.12,499.95,501.90,503.17,503.29,505.35,507.13,507.98,508.66,510.14,511.97,513.41,513.84,516.02,515.60,516.95,520.03,520.93,522.64,522.78,523.14,523.91,525.58,524.83,526.84,527.35,529.06,529.99,528.74,529.56,528.27,529.62,531.24,532.30,531.25,533.77,536.58,537.30,537.18,536.28,539.92,542.80,543.86,543.22,543.32,543.32,543.92,546.37,
380.00,454.54,458.96,460.24,461.35,462.28,463.23,464.94,467.81,468.57,470.75,471.32,472.57,475.30,475.21,477.24,477.27,477.91,480.10,481.04,482.63,483.53,484.60,486.36,488.35,488.30,490.32,489.27,490.58,493.92,494.42,496.61,496.61,496.44,497.12,499.09,498.48,500.47,501.04,502.73,503.03,500.87,503.46,502.30,503.58,504.67,506.12,503.79,506.90,508.70,510.50,510.13,509.84,512.76,515.25,516.74,516.34,515.42,515.94,516.13,518.12,
381.00,427.38,431.56,432.87,433.90,434.29,435.77,436.98,439.63,440.49,442.44,442.96,443.56,446.60,446.29,447.99,448.16,449.05,451.59,451.67,453.76,454.01,455.07,457.15,458.36,458.85,460.17,459.91,460.94,464.41,464.24,466.54,467.38,466.50,466.77,468.70,468.21,469.86,470.43,472.34,471.71,470.32,472.30,471.81,473.08,473.62,475.28,473.64,475.88,477.43,478.65,479.11,479.69,480.91,483.56,484.80,485.47,484.06,484.94,485.34,486.46,
382.00,411.74,414.90,416.77,417.81,417.69,419.71,420.63,422.92,423.72,425.22,425.77,427.75,429.23,429.62,430.66,431.28,432.35,434.45,434.31,436.75,436.84,437.89,439.87,440.44,441.18,442.62,442.51,443.28,446.71,445.77,448.30,449.14,448.11,449.51,450.46,450.32,451.84,451.82,454.19,453.59,451.98,454.14,453.28,455.07,455.24,456.81,455.23,457.60,459.15,460.10,460.36,461.04,461.94,464.10,465.66,467.00,465.44,466.42,466.57,467.82,
383.00,403.94,406.97,407.66,409.04,409.48,410.93,411.84,414.59,415.30,416.44,417.16,419.22,419.92,420.85,421.44,422.09,423.49,425.64,426.03,427.23,427.76,428.88,430.51,430.78,431.61,433.73,433.55,434.23,436.69,436.33,438.20,439.78,438.46,439.90,440.51,440.63,442.19,442.22,444.29,443.67,442.47,444.24,443.29,445.97,445.83,446.47,445.39,447.58,449.49,450.08,451.03,450.93,452.32,454.05,455.92,457.23,455.84,456.50,456.69,457.90,
384.00,403.96,405.77,406.96,408.55,408.48,409.91,411.08,413.87,414.19,415.42,416.83,418.39,418.63,419.68,420.69,421.13,422.89,424.79,425.71,426.11,426.63,427.71,428.81,429.00,429.90,432.61,432.81,433.52,435.74,434.99,436.76,438.07,437.36,439.27,439.08,439.63,440.89,440.96,442.13,442.18,441.26,443.33,442.08,444.71,444.00,444.87,444.78,446.59,448.27,448.93,449.89,449.56,450.62,452.53,454.17,455.58,454.06,455.04,455.40,456.78,
385.00,416.88,418.27,419.52,421.45,421.41,422.71,424.36,426.67,426.45,428.25,430.41,431.53,431.52,432.64,433.53,434.85,436.59,437.62,438.87,439.01,439.70,440.62,441.78,442.41,442.81,445.68,446.65,447.41,448.73,448.59,449.27,451.07,451.16,452.48,452.56,453.03,454.27,454.29,455.25,456.01,455.33,456.64,454.97,457.40,457.06,458.17,458.59,460.31,462.04,462.20,462.96,462.66,464.71,466.69,467.68,469.14,467.88,468.78,469.53,470.59,
386.00,437.42,438.88,440.28,442.04,443.04,443.75,444.92,447.79,447.25,449.62,451.60,453.46,452.96,454.41,454.84,456.44,458.40,459.14,460.28,460.43,461.21,462.59,463.27,464.15,464.17,467.69,468.40,469.31,470.67,470.78,470.54,472.11,473.08,474.53,474.76,475.04,476.34,476.95,477.20,478.17,477.91,479.15,477.33,479.25,479.46,480.25,480.73,482.67,484.36,484.93,485.67,484.79,487.85,489.18,490.17,491.84,490.45,491.18,491.54,493.72,
387.00,459.55,461.38,462.27,464.76,465.77,466.09,467.62,470.34,470.18,473.13,475.46,475.92,476.15,477.60,477.97,479.67,481.89,482.22,483.96,483.84,484.41,485.67,486.63,487.89,487.47,491.47,492.04,492.69,494.34,495.15,494.09,496.30,497.06,498.48,498.38,498.80,500.20,500.76,501.26,502.18,502.20,502.96,501.03,503.10,503.39,504.43,504.58,506.92,508.75,509.26,509.59,508.65,512.65,514.02,514.51,516.10,514.42,515.34,516.47,517.53,
388.00,483.26,485.49,486.61,489.31,489.71,490.86,492.36,494.23,494.74,498.08,500.09,500.38,501.17,502.56,502.83,504.45,506.86,506.78,508.79,508.83,509.87,510.66,511.82,512.73,512.23,516.56,517.24,517.62,520.08,520.50,519.35,521.66,522.45,524.07,523.97,524.29,525.40,526.10,527.03,527.90,528.53,528.68,526.82,528.33,528.56,530.73,530.83,533.10,534.07,534.88,534.97,534.82,538.88,539.99,540.37,542.69,540.43,541.50,542.70,543.81,
389.00,503.49,506.15,507.12,509.41,510.54,511.75,512.91,514.55,515.79,518.81,520.33,521.18,522.33,524.09,523.87,525.21,527.91,527.82,529.69,530.57,530.99,532.19,533.33,534.48,533.88,537.86,537.95,538.89,541.46,542.21,540.85,543.33,544.32,545.15,545.51,545.86,547.19,547.76,549.16,549.33,550.45,550.35,548.62,550.28,550.32,552.12,552.01,554.32,555.35,556.39,556.71,556.73,561.05,561.67,562.32,564.97,562.15,563.56,564.68,565.19,
390.00,506.01,508.98,509.50,511.64,512.58,513.65,514.83,516.29,518.62,520.47,521.68,523.00,524.42,526.22,526.69,527.05,529.53,530.02,531.99,532.97,533.17,534.44,535.46,537.01,536.33,539.63,539.43,540.90,543.43,544.31,543.61,545.52,546.11,546.51,547.37,547.71,549.12,550.12,551.74,551.01,552.21,552.70,551.36,552.81,552.86,553.37,554.18,556.19,556.86,557.83,558.80,558.54,562.69,563.73,564.57,566.90,564.02,564.77,565.89,566.56,
391.00,495.41,498.25,498.81,501.26,501.22,502.70,504.35,505.28,507.90,508.88,510.65,511.77,513.55,514.63,515.66,516.16,518.29,518.52,520.58,521.59,522.06,522.71,524.18,525.49,524.79,528.11,528.08,529.44,531.29,532.32,532.19,534.22,534.15,534.22,535.78,535.44,536.96,538.29,540.22,539.02,540.15,540.57,539.26,540.88,540.86,541.25,541.99,543.97,544.45,545.59,546.24,546.54,550.24,551.31,551.92,554.01,551.53,552.21,553.11,553.40,
392.00,490.12,493.13,494.03,496.34,496.20,497.87,498.71,499.90,502.69,503.53,505.14,507.02,508.70,509.26,509.96,510.79,512.82,513.10,515.61,515.68,516.80,517.15,518.55,519.74,519.25,522.18,522.88,523.65,525.60,526.09,526.65,528.19,528.32,527.90,530.35,529.37,530.49,532.17,534.33,533.14,534.33,534.68,533.22,534.61,534.89,535.24,536.64,538.03,538.17,539.29,540.76,539.85,543.83,544.39,545.58,547.67,545.93,546.42,546.48,547.88,
393.00,482.75,486.25,487.28,488.77,488.64,490.74,490.87,493.25,495.05,495.58,497.12,499.24,500.93,501.11,502.93,503.04,504.85,505.37,508.12,507.92,508.49,509.45,510.70,512.34,512.26,513.98,515.05,515.32,517.12,517.57,519.35,520.49,519.89,519.34,522.13,521.32,522.38,524.21,526.20,524.48,525.20,526.12,525.19,526.89,526.81,526.68,527.93,529.30,529.84,531.02,532.53,531.14,535.13,535.58,536.87,538.69,536.86,537.66,537.37,539.26,
394.00,467.34,470.70,471.51,473.23,472.66,474.39,475.06,477.97,479.48,479.42,481.08,483.34,484.70,484.41,486.66,487.09,488.15,488.81,491.55,490.96,491.88,492.83,494.19,495.32,495.85,497.13,498.38,498.46,500.60,501.01,502.52,503.50,502.56,502.38,505.49,503.71,504.99,506.76,509.05,507.05,507.74,507.98,507.59,509.33,509.24,508.63,511.38,511.80,512.58,513.42,514.61,513.26,517.69,517.74,519.57,520.52,519.10,520.03,519.68,521.20,
395.00,477.98,480.55,482.16,484.01,483.95,485.38,485.78,489.18,489.27,490.74,492.60,494.34,496.14,494.86,496.62,498.34,499.22,499.92,502.60,501.53,502.62,503.72,504.98,504.84,505.40,508.65,510.02,509.88,511.95,511.91,512.70,514.63,513.73,514.87,516.71,514.50,515.92,516.90,519.68,518.58,519.97,518.08,517.73,520.29,520.41,520.23,522.78,522.77,524.32,525.09,525.77,524.73,528.94,528.21,530.48,531.42,530.67,531.98,531.83,533.08,
396.00,529.10,530.51,532.78,534.48,535.14,536.71,536.86,540.08,540.16,542.53,544.46,546.07,548.41,547.01,548.49,551.10,551.36,552.74,555.69,554.20,555.03,556.54,557.93,557.00,557.68,562.26,563.34,563.39,565.93,565.54,566.03,568.10,567.35,570.03,570.47,567.89,570.23,569.85,573.34,572.72,574.34,572.02,570.57,574.04,574.21,574.50,576.90,577.28,579.36,579.57,580.43,579.49,583.32,583.18,585.52,586.42,586.30,587.76,588.47,589.31,
