Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
342.00,228.35,230.24,230.96,232.67,234.37,235.45,237.25,237.70,240.31,241.83,241.74,242.82,244.80,245.61,247.05,248.84,249.47,251.45,252.17,252.80,254.32,253.88,256.30,257.47,259.63,259.81,260.79,261.87,263.04,265.29,265.56,266.91,268.25,268.43,268.88,270.77,271.04,271.94,273.02,274.27,275.53,276.70,277.06,278.05,278.95,280.30,281.64,280.57,281.55,282.63,283.89,285.69,286.14,287.40,287.21,288.56,290.63,289.64,291.26,290.45,
343.00,230.99,231.85,232.54,234.57,236.03,237.52,239.12,239.59,241.94,243.47,243.99,244.18,246.49,247.21,248.82,250.81,251.14,252.96,253.41,254.94,255.56,256.02,257.84,259.13,260.76,261.88,262.40,263.25,264.90,267.19,267.51,268.69,269.36,270.07,270.35,272.53,272.32,273.51,274.80,275.77,276.83,278.49,279.10,279.68,280.41,282.16,282.59,282.46,283.25,284.27,285.68,287.26,288.21,288.83,288.46,290.09,292.29,291.17,292.61,292.07,
344.00,232.80,233.58,234.36,236.41,237.83,238.65,240.80,241.67,243.62,244.81,245.63,246.02,247.96,249.33,250.33,252.25,252.67,254.66,254.91,256.16,256.53,257.54,259.58,260.88,262.21,263.96,263.68,264.63,265.56,268.72,268.19,270.34,270.76,271.22,271.80,273.61,273.64,275.16,275.95,277.30,278.31,279.49,280.65,281.14,281.59,283.42,283.48,283.87,284.69,285.46,287.27,288.43,288.99,289.89,289.69,291.48,292.89,292.45,294.30,293.50,
345.00,235.04,235.52,236.34,238.73,239.59,240.54,242.76,243.77,245.32,246.45,247.91,248.11,249.99,251.17,252.53,254.15,254.43,256.19,256.68,257.82,258.22,259.67,261.45,263.23,263.81,265.77,265.43,266.36,267.05,270.36,270.01,272.29,272.34,273.24,273.94,275.35,275.34,277.48,277.80,278.88,279.94,281.32,282.54,283.22,283.88,285.04,285.14,285.33,287.09,286.70,288.90,290.20,290.74,291.75,291.37,293.31,294.53,294.65,296.14,295.69,
346.00,239.18,240.00,240.73,243.10,243.79,244.97,246.90,248.40,249.66,250.70,252.17,252.83,254.23,255.49,257.11,258.42,259.13,260.31,260.93,261.85,262.92,264.43,266.12,267.51,268.26,269.86,269.98,271.10,271.24,274.50,274.37,277.10,276.96,277.97,278.75,279.66,280.28,282.28,282.68,283.07,284.52,285.88,286.47,287.97,288.63,289.09,289.64,290.04,291.23,291.18,293.69,294.91,295.01,296.20,296.25,298.28,299.21,299.30,300.62,300.43,
347.00,246.61,247.53,248.31,250.95,251.43,252.56,254.40,255.90,256.97,258.25,260.09,260.92,261.99,263.42,264.62,266.04,266.96,268.35,268.65,269.83,270.83,272.52,274.24,275.23,276.21,277.98,278.16,279.48,279.57,282.51,282.50,284.75,285.39,286.62,286.96,287.37,288.75,290.59,290.75,291.41,292.86,294.39,295.28,296.07,297.07,297.15,297.83,298.54,299.86,299.97,302.10,303.32,303.46,304.48,304.89,306.80,307.31,307.55,308.80,309.19,
348.00,253.92,255.68,256.20,258.46,259.50,260.07,261.62,263.12,265.05,265.95,267.95,268.93,269.91,271.14,272.55,273.51,274.92,276.10,276.78,277.27,278.74,280.38,282.31,283.39,284.70,286.20,285.98,287.75,287.69,289.98,290.38,292.80,294.25,295.18,294.81,295.47,297.45,299.00,299.08,300.29,301.54,302.34,303.74,304.32,305.20,305.30,306.07,307.20,308.57,308.56,310.77,311.85,311.64,312.80,313.77,315.26,315.23,316.12,317.23,317.66,
349.00,261.20,262.68,263.98,265.54,266.76,268.06,268.49,269.97,272.49,273.44,275.70,276.05,277.35,278.48,280.04,281.08,282.65,283.26,284.30,284.65,287.16,288.29,289.68,291.24,292.72,293.42,294.11,295.41,296.11,298.02,298.63,300.10,302.01,303.14,302.53,303.92,305.40,307.31,307.13,308.35,309.05,310.09,311.56,312.43,313.13,313.39,314.43,315.56,316.69,316.51,318.60,320.25,319.81,321.29,322.16,323.46,323.55,324.42,325.11,325.63,
350.00,268.78,270.36,271.89,272.65,275.02,276.70,276.86,277.78,280.76,282.20,283.52,284.55,285.61,286.51,287.87,289.01,291.18,291.71,292.69,293.20,296.11,296.44,298.36,299.76,301.14,301.98,302.55,304.35,305.00,306.44,307.43,308.40,310.63,311.55,311.14,312.89,314.18,315.59,316.03,317.42,317.63,318.99,320.47,320.99,321.45,322.24,323.42,324.49,325.03,326.12,327.45,329.09,328.53,330.40,331.49,332.13,332.55,332.90,334.09,334.19,
351.00,278.98,280.12,282.03,282.84,285.09,286.62,287.32,287.60,291.21,292.39,293.69,294.86,296.25,297.14,298.28,299.34,301.62,302.43,303.67,304.25,306.33,307.11,308.64,310.20,311.44,312.76,313.12,315.14,316.23,316.82,318.68,319.18,321.42,322.72,321.99,324.07,324.82,326.14,326.63,328.41,328.78,330.02,331.82,331.84,332.80,333.53,334.80,335.78,336.42,337.56,338.81,340.26,340.10,342.16,342.62,343.20,343.77,344.61,345.42,345.32,
352.00,288.86,289.53,292.56,292.49,294.93,296.83,297.08,298.06,301.07,302.15,303.82,304.78,306.43,307.25,308.40,309.37,311.54,312.28,314.24,314.80,316.94,317.45,319.00,320.57,321.81,323.32,323.94,325.27,326.86,327.78,329.28,329.51,331.69,333.12,332.81,335.16,335.54,336.62,337.75,339.26,340.10,340.90,342.66,342.72,343.91,344.26,345.74,347.00,347.52,348.68,350.09,350.81,351.22,353.83,353.44,354.24,354.80,355.74,356.20,356.36,
353.00,295.32,295.81,298.80,298.75,301.48,303.56,303.81,304.77,307.68,308.69,310.25,311.35,313.02,314.11,314.93,316.13,318.07,318.93,321.37,321.91,324.32,324.24,325.84,327.47,328.37,329.87,330.75,332.26,333.82,334.87,336.42,336.57,338.19,340.00,340.37,342.04,342.39,343.58,344.96,346.18,347.17,348.09,349.39,349.92,351.17,351.57,352.89,353.93,354.46,355.39,356.79,357.55,358.62,360.84,360.85,361.54,362.20,363.14,363.28,363.63,
354.00,297.37,298.45,300.89,301.00,303.74,305.08,305.94,307.20,309.74,310.58,312.57,313.72,315.12,316.41,317.07,318.41,319.84,321.19,323.44,324.56,326.33,326.51,328.62,329.87,330.32,332.09,332.29,334.48,336.22,336.65,338.22,339.43,340.21,342.06,343.08,344.06,344.42,345.29,347.23,348.40,348.76,350.56,351.56,351.94,353.41,354.23,355.06,356.09,356.39,357.50,358.78,359.55,361.11,362.58,363.15,363.92,364.54,365.54,365.33,365.75,
355.00,294.17,295.24,297.39,297.66,299.93,301.30,302.54,304.42,305.74,306.67,309.01,309.80,311.41,313.23,313.37,314.81,315.56,317.12,319.68,320.69,322.19,322.45,324.55,325.59,326.18,328.03,328.34,330.03,332.34,332.52,333.26,334.74,335.72,337.52,338.50,339.58,340.24,340.47,342.36,343.88,344.63,346.23,347.03,347.37,348.76,349.54,350.46,351.62,352.20,352.19,354.22,354.93,356.15,357.55,358.32,359.33,359.78,360.92,360.04,361.42,
356.00,289.34,290.99,293.24,293.68,295.50,297.23,297.84,300.27,300.89,302.27,304.87,304.96,306.62,308.27,308.96,310.17,311.13,312.18,314.69,315.48,317.72,317.13,319.81,320.34,321.29,323.29,323.63,324.51,327.03,327.63,327.89,329.54,331.10,332.15,333.19,334.23,334.84,335.10,337.18,338.57,338.75,340.92,341.27,342.21,343.17,343.70,344.74,346.04,346.99,346.82,348.82,349.42,350.65,351.95,352.90,353.16,354.29,354.90,353.95,355.68,
357.00,286.44,288.09,289.75,290.73,292.77,294.06,294.86,296.94,298.25,299.52,301.78,302.19,302.96,304.90,305.42,307.08,308.42,308.90,311.22,311.48,313.69,313.77,316.42,317.04,317.80,319.70,319.50,320.81,323.65,323.55,324.58,326.43,327.47,328.10,329.08,330.89,331.42,331.32,333.08,335.02,333.95,337.15,337.43,338.45,339.36,340.51,340.54,341.91,343.03,342.83,344.34,345.81,346.43,347.48,348.97,349.04,350.03,350.84,350.22,351.42,
358.00,285.22,287.36,289.05,290.35,291.93,293.10,294.01,296.15,297.31,298.36,300.85,301.11,301.91,303.73,304.51,306.22,307.93,307.99,310.00,310.35,311.78,312.91,315.43,316.04,316.67,318.27,318.93,319.42,322.63,322.21,323.30,325.50,326.61,326.71,327.27,329.51,330.35,330.03,331.71,334.01,332.57,336.05,335.85,336.71,337.60,338.88,339.31,340.74,341.31,341.59,343.13,344.77,344.79,345.59,347.49,347.47,348.60,349.19,349.21,349.88,
359.00,291.09,292.49,294.37,295.84,297.19,298.51,300.03,301.48,302.57,304.27,305.95,306.41,307.21,308.99,309.86,312.03,313.95,313.71,315.36,315.42,317.00,318.21,320.40,321.30,321.98,323.76,325.15,325.07,328.12,327.86,328.98,330.56,332.58,332.10,332.79,335.16,336.04,335.71,337.41,339.32,339.03,341.72,341.35,342.32,343.52,344.22,344.78,346.23,347.89,347.77,348.69,350.52,350.07,351.25,352.77,352.40,354.15,354.62,354.95,355.87,
360.00,303.31,304.96,307.30,308.40,309.28,310.83,312.62,313.62,315.35,317.13,318.33,319.08,319.87,321.55,322.69,325.12,326.90,326.44,328.28,328.14,329.66,330.77,333.24,333.97,335.38,336.74,338.54,338.34,340.78,340.96,342.60,344.09,345.90,345.28,346.15,348.78,349.72,349.25,351.07,352.30,352.56,354.99,354.76,356.19,357.58,358.18,358.57,359.98,361.31,361.83,362.14,364.59,363.86,365.37,366.48,365.67,367.88,368.14,369.69,369.81,
361.00,317.04,318.99,320.97,321.96,323.31,324.54,326.81,327.55,329.42,331.42,332.36,332.99,333.99,335.98,336.74,339.15,340.89,340.90,342.27,342.76,343.73,345.19,347.28,348.57,350.46,351.18,352.77,353.25,355.68,356.17,357.49,359.46,360.40,360.03,361.15,363.84,364.96,364.32,365.89,367.22,368.25,370.06,370.26,371.25,373.06,373.23,374.07,375.35,376.82,376.93,376.92,379.47,378.82,381.29,381.28,381.54,383.60,383.66,385.44,385.96,
362.00,331.43,333.39,335.71,336.09,337.87,338.68,341.41,342.27,343.75,345.75,346.75,347.22,348.65,350.76,351.77,353.78,355.47,355.39,357.33,358.23,358.66,360.36,362.14,363.50,365.57,365.88,367.92,368.69,370.54,371.82,372.82,375.13,375.42,375.36,376.85,378.68,379.91,379.79,381.39,382.69,384.07,385.67,385.93,386.81,388.73,388.24,389.28,390.67,392.37,392.60,392.91,394.98,394.86,397.56,397.02,397.58,399.63,399.28,400.98,402.13,
363.00,350.01,351.47,354.36,354.19,356.31,357.43,359.99,360.83,362.30,364.76,365.79,366.30,367.91,369.87,371.16,372.78,374.65,375.33,376.95,377.88,378.56,379.35,380.97,382.59,385.31,386.07,386.86,388.81,389.59,391.62,392.98,394.71,394.95,395.63,397.16,398.62,400.06,400.22,401.01,402.21,404.08,405.69,406.60,407.81,409.52,408.35,409.11,410.74,413.28,413.20,413.96,415.84,415.92,418.90,417.55,418.47,420.54,420.01,421.82,423.17,
364.00,370.24,371.74,374.45,374.33,376.74,378.00,380.39,381.41,383.42,385.62,386.37,387.10,389.09,390.42,392.71,393.74,395.31,396.31,398.33,399.85,400.64,400.38,401.63,404.35,406.66,407.45,408.43,411.21,411.52,414.03,414.54,416.69,416.14,418.48,419.20,420.10,422.18,423.02,423.17,424.33,426.04,428.06,429.14,430.36,432.16,430.94,432.35,433.23,435.63,435.19,436.64,438.68,438.39,442.25,440.70,441.92,444.14,443.28,444.30,445.89,
365.00,385.77,387.29,390.39,390.10,393.07,393.71,396.64,397.74,399.68,401.77,403.03,403.41,405.59,406.28,409.09,409.87,411.96,412.87,414.54,416.22,417.43,417.66,418.40,420.95,423.15,424.54,424.86,428.23,428.36,431.10,432.07,433.78,433.59,436.42,436.51,437.06,439.00,440.31,439.78,442.08,443.60,446.00,446.57,447.44,449.36,448.34,449.19,450.71,453.33,453.05,454.45,456.35,456.60,460.23,458.64,460.33,462.49,461.54,462.17,463.48,
366.00,400.09,401.71,405.16,404.88,407.82,408.96,411.45,412.83,415.11,416.59,418.10,418.92,421.03,421.04,424.63,425.87,427.09,428.26,430.62,431.63,432.90,433.41,434.34,436.63,438.18,440.28,440.86,444.12,443.90,446.97,448.07,449.51,449.86,452.76,452.68,453.38,454.65,456.54,455.87,458.44,459.39,462.47,463.27,463.93,465.22,465.10,465.89,467.60,469.71,470.17,471.51,472.68,473.34,476.40,475.79,477.21,478.67,478.92,479.09,480.20,
367.00,412.70,414.49,417.25,417.80,420.46,422.29,423.67,425.47,427.85,429.66,430.81,432.19,434.06,433.77,437.45,439.08,440.37,442.09,444.05,444.71,446.30,446.92,448.14,450.44,451.65,453.86,454.57,457.53,457.99,460.54,461.79,462.61,463.67,466.59,465.96,467.59,468.50,470.00,469.88,472.14,473.60,476.23,477.11,478.10,479.15,479.74,479.90,482.21,483.58,484.24,485.46,486.49,487.17,490.59,490.55,491.48,492.93,493.18,493.98,493.87,
368.00,419.25,420.90,423.20,424.49,426.73,428.58,429.96,431.84,434.37,436.36,437.33,438.46,440.59,440.01,443.87,445.83,445.97,448.62,450.08,451.43,452.56,453.94,455.02,457.42,458.03,459.85,461.15,463.85,465.21,467.41,468.52,469.10,470.53,473.21,472.60,474.73,474.81,476.27,476.83,478.98,480.77,483.09,483.59,484.86,485.80,486.68,487.04,489.11,490.05,491.21,491.95,492.62,493.86,497.09,497.28,498.85,499.30,499.93,500.48,500.34,
369.00,420.00,421.99,424.06,425.41,427.12,429.22,430.75,432.41,434.77,436.86,438.12,439.22,440.95,440.82,443.86,446.09,446.07,449.19,450.39,451.13,452.50,454.55,456.28,457.65,458.38,460.33,461.02,463.24,465.39,467.56,468.73,469.47,470.95,472.34,472.83,475.50,474.81,475.94,477.16,479.57,481.33,483.05,483.35,484.88,485.75,486.73,486.81,489.53,489.71,491.41,491.58,492.52,494.21,496.50,497.26,498.69,498.87,499.55,500.68,500.17,
370.00,415.97,418.24,419.66,421.67,422.84,425.88,425.86,428.03,430.55,432.50,433.64,435.18,436.64,436.49,439.10,441.45,441.38,444.85,446.08,447.20,447.79,450.15,451.55,453.31,454.21,455.76,456.42,458.27,460.80,462.83,463.76,464.45,465.38,467.07,468.28,470.40,470.22,471.12,472.66,475.03,476.25,477.74,478.14,479.90,480.50,481.87,482.02,483.93,484.38,485.77,486.67,487.08,488.79,490.52,491.88,493.11,493.19,493.94,495.30,495.04,
371.00,406.84,408.73,409.67,411.89,412.60,415.48,415.83,417.97,420.45,422.68,423.04,425.19,426.23,426.32,428.57,430.39,430.97,434.53,435.44,436.82,437.06,439.70,440.66,442.60,443.48,444.44,445.26,447.09,449.78,451.34,452.30,453.08,454.04,455.26,456.52,458.93,459.29,459.82,461.64,463.58,464.87,465.68,466.29,468.33,469.09,469.93,469.81,472.04,472.44,472.66,474.82,474.92,476.54,478.45,479.55,481.03,481.01,480.86,482.93,482.63,
372.00,396.37,398.09,399.67,401.72,401.64,404.52,405.59,407.17,409.52,411.53,412.43,413.81,415.32,415.22,417.42,418.96,419.73,422.43,423.59,424.88,425.67,427.74,428.42,430.42,431.63,432.98,434.07,435.59,436.96,439.36,439.90,440.95,441.51,442.79,444.18,445.68,446.83,447.67,449.63,450.78,451.96,453.15,453.57,455.54,455.99,456.47,456.59,459.16,460.19,459.43,461.93,462.12,463.83,465.10,465.93,467.94,467.73,467.76,469.46,469.56,
373.00,390.77,393.10,394.54,396.47,396.45,400.24,400.68,402.28,404.38,405.88,407.03,408.63,410.16,409.99,412.59,413.35,414.24,416.52,418.31,419.11,420.16,421.42,422.56,423.94,425.79,427.69,428.32,429.91,430.73,433.23,433.27,434.99,435.23,436.93,437.74,439.00,440.54,441.24,443.06,444.38,445.45,446.49,447.51,449.09,448.60,449.23,449.95,451.83,453.33,452.48,455.41,456.60,457.18,458.54,459.24,460.30,461.37,461.31,462.52,462.88,
374.00,396.11,398.40,399.89,401.57,402.30,405.47,406.23,407.88,409.75,411.12,412.62,414.07,415.52,415.44,418.27,418.58,419.88,421.48,423.77,424.50,425.49,426.53,427.48,429.24,431.49,433.52,434.09,435.89,435.66,438.37,438.91,440.55,441.01,442.77,443.49,444.22,445.90,446.44,448.00,449.53,450.10,451.79,453.74,454.46,453.70,454.69,455.53,457.10,458.97,458.28,461.23,462.14,462.56,464.13,464.70,465.24,467.22,466.58,467.57,468.49,
375.00,414.27,416.55,418.06,419.49,421.14,424.00,424.74,426.36,428.18,429.46,430.98,432.16,434.09,434.41,437.53,437.54,438.82,440.16,442.70,443.31,444.76,445.16,446.84,448.39,450.84,452.60,453.52,455.35,454.85,457.46,457.86,460.34,461.38,462.64,463.04,464.39,465.15,465.87,467.28,468.01,469.60,471.53,473.66,474.54,473.48,474.49,475.27,476.86,479.42,478.77,481.15,482.15,482.45,484.30,484.38,485.13,487.56,487.04,487.44,488.32,
376.00,436.91,439.41,441.04,442.07,444.39,446.99,447.98,449.48,451.38,452.67,454.47,455.50,458.12,458.32,461.24,461.03,462.81,463.52,466.30,466.92,469.24,469.08,471.18,472.35,475.36,476.90,477.89,480.11,479.31,481.88,482.35,485.08,486.24,487.47,488.07,489.25,489.59,490.05,492.64,493.19,494.42,496.87,498.56,499.72,498.54,499.49,500.33,502.26,504.69,504.71,506.68,507.99,508.55,510.19,510.21,510.81,513.09,513.20,513.28,513.74,
377.00,456.28,458.99,460.66,461.40,464.17,466.79,467.74,469.77,471.40,472.86,474.83,475.62,478.32,478.75,480.96,481.24,483.22,484.38,486.61,488.16,490.07,489.73,492.54,493.44,496.08,497.28,498.57,501.28,500.88,502.47,504.08,506.02,507.48,508.75,509.64,511.16,510.84,511.42,513.90,514.84,516.28,517.94,520.12,521.63,520.74,521.69,523.06,524.19,525.97,526.89,528.46,530.17,530.25,532.29,532.09,532.87,534.93,535.85,535.23,535.58,
378.00,469.81,472.01,473.75,474.88,477.28,479.30,481.12,483.00,484.57,486.05,488.17,488.57,491.38,492.62,493.96,494.42,496.45,498.13,500.13,501.68,503.70,503.85,506.31,507.48,509.16,510.74,512.08,514.10,514.84,515.67,518.24,519.31,521.56,522.00,523.81,525.75,524.61,525.69,528.25,528.74,530.60,531.93,534.14,535.95,535.32,536.20,537.79,538.95,540.15,541.60,542.46,543.63,544.34,546.24,545.88,547.54,549.29,549.85,549.93,549.71,
379.00,466.60,468.98,470.86,471.77,473.71,476.13,477.92,479.74,481.17,482.87,483.93,485.45,487.78,489.60,490.16,491.29,492.64,495.22,496.42,498.49,500.80,500.91,503.19,504.35,505.15,506.31,508.22,510.24,511.43,511.80,514.61,514.98,517.65,518.05,520.06,521.73,521.03,522.65,525.68,525.65,528.20,528.07,529.50,531.97,531.81,532.54,534.17,535.58,536.08,537.37,538.16,539.28,540.07,542.19,541.93,544.02,545.15,546.30,546.53,545.58,
380.00,443.80,445.36,447.81,448.38,450.04,451.68,453.86,456.33,456.87,459.20,459.67,461.69,463.27,465.27,465.53,466.79,467.90,470.87,471.46,473.95,475.47,476.11,478.10,478.93,479.79,480.69,482.37,484.38,485.69,486.40,488.94,489.27,491.19,491.45,493.57,495.28,494.92,497.29,499.86,500.28,502.32,501.40,502.65,504.79,505.14,506.00,507.30,509.60,508.32,509.79,511.24,512.09,513.26,514.75,515.08,516.67,517.67,518.35,518.90,518.07,
381.00,417.54,418.99,421.19,421.61,423.31,425.15,427.27,429.23,429.65,432.34,432.55,433.96,435.15,437.61,437.83,439.24,439.70,442.18,443.63,445.82,446.61,447.46,449.02,450.11,451.10,451.71,453.39,455.07,456.51,457.15,459.56,459.60,461.33,462.07,463.88,465.29,465.36,467.70,469.22,469.79,471.99,471.17,472.27,474.00,474.57,475.14,476.69,478.50,477.15,478.99,480.37,480.93,482.07,483.43,483.42,485.02,486.35,486.99,487.04,486.54,
382.00,402.55,403.51,405.64,406.22,408.06,409.82,411.43,413.07,413.32,416.09,416.25,417.65,418.52,421.58,421.79,423.18,423.34,425.30,426.90,429.05,429.83,430.60,431.66,432.60,434.52,434.94,436.53,437.26,439.09,440.66,442.15,442.70,443.96,445.10,446.40,447.46,447.73,450.19,451.24,451.74,454.03,453.56,454.38,455.55,456.17,456.76,457.88,460.00,459.01,460.45,461.81,462.64,463.86,464.85,464.81,466.17,468.03,468.03,468.28,467.84,
383.00,394.72,395.62,398.15,397.86,400.90,401.80,402.92,404.55,405.09,407.80,407.94,409.39,410.36,413.21,413.31,414.59,414.99,416.61,418.28,420.29,420.88,421.30,422.93,423.90,426.27,425.68,427.64,428.46,429.68,432.31,432.60,433.83,434.79,436.26,437.29,437.89,438.52,440.81,441.19,442.70,444.50,444.52,444.90,445.77,446.51,447.12,447.91,450.22,449.55,450.53,451.97,452.88,454.00,454.85,455.42,455.99,458.02,457.93,458.39,458.23,
384.00,394.42,394.99,397.85,397.64,401.10,401.67,402.50,403.90,405.10,407.64,407.73,408.67,409.92,412.15,412.94,413.87,415.15,415.88,417.78,419.64,420.08,420.39,422.04,423.06,425.98,425.62,426.97,427.43,429.17,431.96,431.49,433.82,434.25,435.24,436.30,436.85,437.56,439.10,439.73,441.33,442.46,443.97,444.00,444.59,445.22,445.99,446.41,448.52,448.55,449.72,451.11,451.82,453.35,454.10,454.74,454.43,456.42,456.73,456.98,456.78,
385.00,406.62,408.01,410.51,410.77,413.98,415.14,415.71,416.94,418.75,420.35,421.06,421.53,422.64,425.20,425.84,427.50,428.68,429.11,431.31,432.27,433.40,433.73,435.05,436.38,439.09,439.23,441.18,441.03,442.70,445.67,444.77,447.63,447.96,448.74,449.85,450.39,451.38,451.84,453.03,454.41,455.73,457.83,458.03,458.38,459.07,459.05,460.31,461.84,462.90,464.00,464.70,466.16,467.18,468.03,468.73,468.44,470.10,471.28,471.08,470.88,
386.00,427.27,428.91,431.41,431.62,434.93,436.05,436.58,437.55,439.22,441.31,442.46,442.74,443.95,446.34,446.93,448.94,450.20,451.39,452.15,453.00,455.04,455.08,456.76,458.36,460.67,461.63,463.44,462.45,464.60,467.34,467.12,470.15,470.16,470.97,471.52,472.85,473.77,473.74,475.47,476.29,478.11,480.63,481.07,481.28,481.56,481.36,483.01,484.52,485.88,486.76,487.32,489.18,489.82,491.10,491.96,491.50,493.47,493.86,494.23,494.39,
387.00,449.11,450.93,453.77,454.07,456.91,458.35,458.89,460.21,462.22,464.32,465.74,465.76,467.28,469.31,469.99,471.69,473.50,475.11,475.71,476.15,478.70,478.68,480.13,482.07,483.98,485.45,486.76,486.53,488.23,491.08,490.99,493.65,493.31,494.71,495.76,497.12,497.99,497.61,499.67,500.77,502.36,504.87,505.03,505.64,506.43,506.13,507.69,508.68,510.19,511.43,512.25,513.11,514.60,515.98,517.13,516.35,518.71,518.46,518.95,519.43,
388.00,473.11,474.63,477.71,478.42,480.47,482.04,483.24,484.98,486.86,488.92,490.35,490.93,491.73,493.48,494.72,496.72,499.16,500.32,500.93,501.40,503.91,503.92,505.19,507.10,509.38,511.22,512.27,511.97,513.82,516.23,516.42,519.21,518.96,520.44,522.06,522.89,524.48,523.24,525.97,526.75,527.87,530.65,530.72,531.77,532.90,532.37,533.73,534.70,536.41,537.67,538.79,539.66,541.35,542.41,543.75,543.11,545.40,544.93,545.40,545.95,
389.00,493.86,495.01,497.80,498.80,500.50,502.24,503.71,505.71,507.26,509.40,511.41,512.12,512.74,514.45,515.76,517.65,520.25,521.08,522.08,522.55,524.87,525.26,527.25,528.15,530.13,532.41,533.50,533.90,535.35,537.76,538.26,540.57,540.85,542.01,543.80,544.52,546.58,545.53,548.56,549.18,550.35,552.42,552.38,554.31,555.77,554.83,555.89,557.19,558.27,559.16,560.87,561.70,563.49,564.49,565.87,565.75,567.92,567.13,568.08,569.18,
390.00,496.76,497.24,500.34,501.03,502.82,504.28,505.95,507.80,508.93,511.81,513.25,513.95,515.56,516.49,518.09,519.24,522.02,522.97,524.31,525.09,526.48,528.13,530.29,530.60,532.10,534.18,534.89,536.01,537.48,539.41,540.58,542.43,542.79,544.17,546.01,546.60,548.91,548.17,551.43,552.46,552.82,554.87,554.19,556.24,557.67,557.60,558.38,559.11,559.63,560.43,562.29,563.10,565.20,566.63,567.57,568.46,569.74,569.04,570.74,571.17,
391.00,486.45,486.42,489.66,490.52,492.64,493.78,495.67,497.64,499.04,501.01,502.53,503.02,505.30,505.52,507.11,507.75,510.70,511.74,513.28,514.56,515.48,517.43,518.80,519.01,520.40,522.07,522.97,524.31,526.13,528.08,528.78,530.69,531.43,532.55,534.37,534.72,537.08,536.80,539.80,541.05,540.53,542.36,541.58,544.12,545.64,545.95,546.14,547.13,547.19,547.70,549.99,550.65,553.20,554.18,555.11,556.03,557.37,556.58,558.13,558.47,
392.00,481.53,482.09,484.88,485.58,488.16,488.93,491.17,492.70,494.17,496.13,497.17,498.43,499.69,500.18,502.69,502.76,505.70,506.11,508.07,509.40,510.03,511.63,513.45,513.59,515.47,516.87,517.99,518.76,520.58,522.04,523.16,525.11,526.44,526.93,528.75,528.95,530.84,531.19,533.49,534.96,534.12,536.78,536.29,538.66,539.43,539.71,539.71,541.11,541.39,541.74,543.76,545.09,546.70,547.88,548.44,549.56,550.60,550.75,551.52,551.93,
393.00,474.88,475.68,477.27,478.30,480.98,482.32,484.21,484.70,486.56,488.39,489.69,491.21,492.69,492.59,494.91,494.87,497.51,497.79,500.45,501.54,502.74,504.15,505.91,505.93,506.76,509.11,510.07,511.06,512.90,514.52,515.22,517.34,518.84,518.71,520.04,520.66,522.15,523.50,525.19,526.90,526.23,528.58,528.08,529.67,531.06,531.15,531.52,533.05,533.42,533.06,535.22,536.80,537.94,539.42,539.93,541.42,541.19,542.31,543.12,543.49,
394.00,459.48,461.11,462.21,463.44,465.95,467.59,469.34,469.18,470.56,472.68,473.89,475.18,477.30,476.88,478.98,479.11,481.30,481.82,484.49,485.70,486.82,487.84,488.91,489.67,490.64,492.70,494.04,494.26,496.63,497.81,498.94,500.15,501.36,501.91,502.76,503.65,504.77,506.86,507.37,509.44,509.06,511.78,511.16,512.18,513.10,513.30,514.17,515.86,515.98,516.13,517.99,519.27,520.54,521.93,521.93,523.20,523.65,524.82,525.70,525.08,
395.00,470.36,472.77,472.90,474.97,477.47,479.34,480.92,480.71,482.33,483.99,485.78,486.49,487.98,488.34,490.90,491.09,493.33,493.59,496.11,497.20,498.98,498.01,498.83,500.47,502.71,505.12,507.02,505.64,508.09,509.46,511.27,512.02,513.03,513.78,514.33,515.80,516.16,517.17,517.33,519.17,519.77,523.31,523.07,524.26,524.86,524.56,524.74,528.31,528.12,528.96,531.04,532.15,532.79,533.69,533.61,533.96,535.85,536.20,536.24,536.53,
396.00,520.51,523.82,522.90,525.89,527.85,530.03,532.22,531.60,533.52,535.63,536.96,538.35,539.04,540.67,543.37,543.30,545.96,546.08,549.24,549.94,551.53,550.12,551.04,553.82,556.07,559.05,560.88,560.14,561.56,563.84,565.14,566.01,567.23,568.03,569.28,570.40,569.86,571.01,571.00,572.86,574.50,578.60,578.90,579.41,580.14,579.38,579.87,583.57,583.87,585.40,587.19,588.03,588.17,589.75,589.51,589.43,592.15,592.52,591.69,592.30,
