Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
339.00,0.05,0.04,0.03,0.03,0.04,0.03,0.03,0.03,0.05,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.00,0.00,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.02,-0.01,0.02,0.02,0.01,0.03,0.02,0.00,0.00,0.00,-0.00,0.02,0.01,0.02,0.02,0.03,0.03,0.02,0.03,0.01,0.03,0.02,0.02,0.01,0.02,
340.00,0.05,0.04,0.04,0.02,0.04,0.04,0.03,0.03,0.05,0.03,0.03,0.03,0.04,0.02,0.03,0.01,0.03,0.03,0.02,0.03,0.02,0.01,0.03,-0.00,0.01,0.01,0.02,0.02,0.03,0.02,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.02,0.03,0.02,0.03,0.02,0.00,0.01,0.01,0.00,0.02,0.01,0.03,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.03,0.02,0.01,0.02,
341.00,0.04,0.04,0.04,0.03,0.04,0.04,0.02,0.03,0.05,0.03,0.03,0.02,0.04,0.02,0.03,0.01,0.03,0.04,0.01,0.03,0.03,0.02,0.03,-0.00,0.00,0.02,0.02,0.02,0.03,0.01,0.02,0.01,0.00,-0.00,0.00,0.01,-0.00,0.02,0.03,0.01,0.02,0.02,0.01,0.02,0.02,-0.00,0.02,0.02,0.03,0.02,0.03,0.02,0.02,0.04,0.03,0.02,0.02,0.03,0.02,0.01,
342.00,0.04,0.04,0.04,0.03,0.04,0.04,0.03,0.04,0.05,0.02,0.03,0.02,0.04,0.02,0.02,0.02,0.04,0.03,0.01,0.03,0.03,0.02,0.03,0.01,0.01,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.03,0.02,0.02,0.01,0.03,0.01,0.02,0.01,0.01,0.03,0.02,0.02,0.04,0.02,0.02,0.03,0.03,0.02,0.02,0.04,0.02,-0.00,
343.00,0.04,0.05,0.04,0.03,0.04,0.04,0.02,0.04,0.05,0.02,0.03,0.03,0.05,0.03,0.02,0.03,0.03,0.03,0.01,0.02,0.02,0.03,0.03,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.00,0.02,0.02,0.01,0.01,-0.00,0.02,0.02,0.03,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.03,0.03,0.03,0.03,0.02,0.01,0.03,0.02,0.01,0.02,0.03,0.02,0.00,
344.00,0.04,0.06,0.04,0.04,0.03,0.05,0.02,0.04,0.04,0.02,0.03,0.03,0.05,0.03,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.03,0.03,0.00,0.02,0.02,0.02,0.01,0.02,0.02,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.02,0.02,0.03,0.01,0.02,0.01,0.02,0.00,0.02,0.02,0.01,0.03,0.03,0.03,0.03,0.02,0.01,0.03,0.02,0.01,0.02,0.02,0.02,0.01,
345.00,0.04,0.06,0.04,0.05,0.03,0.04,0.01,0.04,0.03,0.03,0.03,0.02,0.04,0.03,0.02,0.03,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.00,0.01,0.01,-0.00,0.01,-0.01,0.02,0.02,0.02,0.02,0.02,0.00,0.02,0.00,0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.02,0.01,0.03,0.02,0.01,0.02,0.01,0.01,0.01,
346.00,0.04,0.04,0.04,0.05,0.03,0.04,0.03,0.04,0.03,0.03,0.03,0.02,0.04,0.04,0.02,0.03,0.02,0.02,0.03,0.01,0.02,0.03,0.01,0.01,0.04,0.01,0.01,0.01,0.02,0.02,0.00,0.02,0.01,0.01,0.01,-0.01,0.02,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.03,0.03,0.01,0.02,0.03,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
347.00,0.05,0.05,0.05,0.05,0.03,0.04,0.03,0.05,0.02,0.04,0.05,0.02,0.03,0.04,0.02,0.03,0.02,0.02,0.02,0.01,0.02,0.03,0.00,0.01,0.04,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.02,0.03,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0.03,0.02,0.02,0.04,0.02,0.01,0.02,0.01,
348.00,0.06,0.05,0.04,0.05,0.03,0.03,0.03,0.04,0.00,0.04,0.05,0.02,0.03,0.04,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.00,0.00,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.02,0.01,-0.01,0.01,0.02,0.03,0.00,0.01,0.03,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.03,0.03,0.03,0.02,0.02,0.04,0.02,0.02,0.01,0.02,
349.00,0.05,0.05,0.05,0.04,0.04,0.03,0.03,0.03,0.01,0.03,0.04,0.02,0.04,0.04,0.02,0.02,0.02,0.03,0.02,0.01,0.02,0.02,0.01,0.02,0.04,0.01,0.02,0.02,0.02,0.02,0.01,0.00,0.01,0.03,0.01,-0.00,0.02,0.02,0.03,0.01,0.00,0.03,0.01,0.02,0.01,0.01,0.03,0.01,0.03,0.01,0.03,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.01,0.02,
350.00,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.04,0.01,0.03,0.03,0.03,0.03,0.04,0.02,0.01,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.02,0.03,0.02,0.01,0.02,0.02,0.03,0.00,-0.00,0.03,0.00,0.01,0.02,0.01,0.03,0.02,0.03,0.01,0.03,0.04,0.03,0.02,0.04,0.02,0.02,0.02,0.01,0.02,
351.00,0.05,0.04,0.05,0.03,0.04,0.02,0.03,0.04,0.01,0.03,0.04,0.04,0.03,0.03,0.02,0.01,0.03,0.03,0.02,0.03,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.01,-0.00,0.02,0.02,0.02,0.03,0.02,0.01,0.02,0.02,0.03,0.01,0.00,0.03,0.00,0.01,0.01,0.01,0.03,0.01,0.03,0.01,0.03,0.03,0.02,0.01,0.03,0.02,0.02,0.03,-0.00,0.02,
352.00,0.05,0.05,0.04,0.03,0.04,0.03,0.02,0.04,0.02,0.04,0.04,0.04,0.04,0.02,0.02,0.01,0.03,0.03,0.02,0.03,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.01,0.00,0.01,0.02,0.03,0.02,0.01,0.00,0.02,0.02,0.03,0.02,0.01,0.02,0.00,0.00,0.01,0.01,0.04,0.01,0.03,0.03,0.02,0.03,0.02,0.02,0.04,0.02,0.02,0.02,-0.01,0.03,
353.00,0.04,0.05,0.04,0.02,0.04,0.04,0.02,0.03,0.02,0.04,0.03,0.04,0.05,0.02,0.03,0.01,0.04,0.03,0.02,0.04,0.01,0.03,0.02,0.02,0.03,0.03,0.02,0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.02,0.02,0.01,0.01,-0.00,0.01,-0.00,0.03,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.04,0.02,0.01,0.02,-0.00,0.03,
354.00,0.05,0.05,0.04,0.04,0.04,0.03,0.02,0.03,0.02,0.04,0.03,0.03,0.04,0.01,0.03,0.02,0.04,0.01,0.02,0.04,0.01,0.02,0.01,0.01,0.04,0.03,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.00,0.01,0.02,0.01,0.03,0.01,0.00,0.01,-0.00,0.01,0.01,0.03,0.01,0.04,0.04,0.03,0.01,0.03,0.03,0.04,0.01,0.00,0.03,0.01,0.02,
355.00,0.04,0.05,0.04,0.03,0.05,0.03,0.03,0.04,0.03,0.05,0.04,0.03,0.05,0.02,0.03,0.02,0.04,0.02,0.03,0.04,0.01,0.03,0.01,0.01,0.04,0.02,0.01,0.01,0.01,0.03,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.01,-0.00,0.02,0.01,0.00,0.00,0.02,0.02,0.04,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.01,0.02,0.02,0.02,
356.00,0.04,0.06,0.05,0.04,0.04,0.03,0.03,0.04,0.03,0.04,0.04,0.03,0.05,0.02,0.03,0.03,0.03,0.01,0.03,0.03,0.01,0.03,0.01,0.01,0.03,0.03,0.01,0.01,0.01,0.03,0.01,0.01,0.00,0.00,0.03,0.00,0.01,0.01,0.01,0.02,0.01,-0.00,0.02,0.01,0.02,0.00,0.01,0.02,0.03,0.03,0.02,0.02,0.04,0.03,0.03,0.04,0.01,0.02,0.01,0.02,
357.00,0.05,0.06,0.05,0.04,0.05,0.03,0.04,0.03,0.03,0.03,0.03,0.02,0.05,0.02,0.04,0.03,0.03,0.00,0.03,0.02,0.01,0.02,0.02,0.01,0.03,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.00,0.03,-0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.03,0.02,0.03,0.01,0.00,0.02,0.02,0.03,0.04,0.02,0.04,0.02,0.03,0.03,0.01,0.01,0.01,0.02,
358.00,0.04,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.01,0.04,0.03,0.03,0.03,0.03,0.00,0.03,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.03,-0.00,0.00,0.01,0.01,0.03,-0.00,0.00,0.03,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.03,0.02,0.04,0.02,0.03,0.02,0.01,0.01,0.01,0.03,
359.00,0.04,0.05,0.05,0.04,0.03,0.04,0.05,0.03,0.04,0.03,0.03,0.02,0.03,0.03,0.04,0.02,0.03,0.02,0.03,0.02,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.02,-0.00,0.02,0.01,0.02,0.02,-0.00,0.01,0.03,0.02,0.02,0.02,0.01,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.04,0.03,0.02,0.01,0.01,0.02,
360.00,0.04,0.05,0.05,0.04,0.03,0.05,0.06,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.04,0.03,0.03,0.02,0.03,0.02,0.00,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.02,0.00,0.00,0.03,0.02,0.02,0.03,0.01,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.04,0.03,0.02,0.02,0.01,0.02,
361.00,0.05,0.06,0.04,0.04,0.03,0.05,0.06,0.03,0.04,0.02,0.03,0.02,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.01,0.00,0.02,0.02,0.02,0.01,0.01,0.03,0.02,0.02,0.02,0.03,0.02,0.02,0.00,0.01,0.01,0.02,0.01,0.03,0.02,0.01,0.02,0.03,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.02,0.03,0.01,0.01,0.02,
362.00,0.06,0.06,0.04,0.04,0.02,0.05,0.05,0.03,0.04,0.03,0.03,0.02,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.01,0.02,0.03,0.03,0.01,0.02,0.00,0.01,0.02,0.02,0.01,0.03,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.04,0.03,0.03,0.04,0.04,0.02,0.05,0.02,0.03,0.02,0.01,0.01,
363.00,0.05,0.06,0.04,0.05,0.03,0.04,0.04,0.04,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.04,0.03,0.02,0.03,0.03,0.02,0.01,0.02,0.03,0.02,0.03,0.03,0.01,0.00,0.02,0.03,0.02,0.02,-0.00,-0.00,0.03,0.02,0.01,0.03,0.02,0.02,0.03,0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.04,0.04,0.03,0.04,0.03,0.04,0.02,0.03,0.03,0.00,0.01,
364.00,0.07,0.04,0.05,0.05,0.04,0.03,0.04,0.05,0.03,0.04,0.03,0.03,0.04,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.00,0.03,0.03,0.03,0.03,0.03,0.01,-0.00,0.02,0.03,0.03,0.02,0.01,-0.00,0.04,0.02,0.01,0.03,0.02,0.03,0.03,0.00,0.02,0.00,0.02,0.03,0.03,0.03,0.04,0.05,0.03,0.05,0.02,0.04,0.02,0.03,0.03,0.00,0.00,
365.00,0.06,0.05,0.04,0.05,0.04,0.04,0.02,0.06,0.03,0.04,0.04,0.02,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.03,0.00,0.02,0.02,0.03,0.03,0.03,0.01,-0.00,0.02,0.01,0.02,0.02,0.01,-0.00,0.04,0.02,0.01,0.03,0.02,0.03,0.03,0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.05,0.02,0.04,0.04,0.04,0.03,0.03,0.02,0.00,-0.01,
366.00,0.07,0.05,0.04,0.06,0.05,0.03,0.02,0.05,0.03,0.04,0.04,0.02,0.04,0.03,0.04,0.02,0.03,0.02,0.02,0.03,0.03,0.00,0.03,0.03,0.03,0.04,0.03,0.02,-0.00,0.02,0.00,0.03,0.03,-0.00,0.00,0.04,0.02,0.01,0.02,0.02,0.02,0.04,0.00,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.05,0.02,0.04,0.04,0.03,0.03,0.02,0.03,0.00,-0.01,
367.00,0.05,0.05,0.05,0.06,0.06,0.04,0.02,0.05,0.03,0.04,0.04,0.02,0.03,0.04,0.04,0.01,0.03,0.02,0.02,0.02,0.03,0.00,0.02,0.03,0.03,0.03,0.03,0.02,-0.00,0.01,0.02,0.03,0.03,0.01,0.01,0.04,0.02,0.01,0.03,0.02,0.02,0.04,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.05,0.02,0.04,0.04,0.03,0.04,0.02,0.03,0.02,-0.00,
368.00,0.05,0.04,0.05,0.06,0.05,0.03,0.03,0.04,0.03,0.05,0.04,0.03,0.04,0.04,0.04,0.01,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.03,0.02,0.02,0.03,0.02,0.02,0.03,0.01,0.02,0.03,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.04,0.02,0.02,0.04,0.02,0.05,0.02,0.03,0.03,-0.01,
369.00,0.05,0.04,0.05,0.05,0.05,0.04,0.03,0.04,0.02,0.04,0.04,0.03,0.04,0.04,0.04,0.02,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.03,0.00,0.02,0.02,0.03,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.03,0.03,0.02,0.04,0.01,0.02,0.03,0.03,0.00,0.01,0.02,0.01,0.02,0.02,0.01,0.04,0.02,0.02,0.03,0.02,0.05,0.02,0.03,0.03,-0.00,
370.00,0.06,0.04,0.06,0.05,0.04,0.03,0.05,0.03,0.03,0.03,0.03,0.03,0.04,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0.03,0.03,0.00,0.02,0.02,0.03,0.01,0.01,0.03,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.03,0.04,0.04,0.01,0.02,0.02,0.02,0.01,0.03,0.03,0.04,0.02,0.01,0.03,0.01,0.04,0.01,0.03,0.03,0.01,
371.00,0.06,0.04,0.05,0.04,0.03,0.04,0.04,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0.03,0.03,0.01,0.03,0.02,0.02,0.01,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.04,0.01,0.03,0.03,0.03,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.03,0.02,0.04,0.02,0.03,0.03,0.02,
372.00,0.06,0.03,0.05,0.04,0.03,0.04,0.04,0.04,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.01,0.01,0.02,0.03,0.00,0.03,0.01,0.02,0.02,0.01,0.02,0.03,0.00,0.01,0.01,0.01,0.02,0.02,0.04,0.01,0.03,0.03,0.04,0.01,-0.00,0.02,0.02,0.03,0.04,0.03,0.03,0.02,0.02,0.03,0.02,0.03,0.01,0.03,0.03,0.02,
373.00,0.05,0.04,0.05,0.03,0.03,0.04,0.04,0.04,0.02,0.03,0.03,0.04,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.01,0.01,0.02,0.03,0.01,0.03,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.01,0.03,0.03,0.03,0.01,0.00,0.01,0.02,0.02,0.04,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.03,
374.00,0.05,0.05,0.05,0.04,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.04,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.01,0.02,0.03,0.01,0.02,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.01,0.03,0.03,0.03,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.01,0.03,
375.00,0.05,0.05,0.05,0.05,0.03,0.05,0.03,0.04,0.04,0.03,0.03,0.04,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.01,0.01,0.03,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.00,0.02,0.02,0.02,0.03,0.03,0.01,0.02,0.03,0.02,0.00,0.01,0.01,0.01,0.02,0.03,0.04,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.03,
376.00,0.05,0.05,0.05,0.05,0.04,0.06,0.04,0.04,0.04,0.04,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.01,0.01,0.02,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.03,0.02,0.03,0.03,0.03,0.01,0.02,0.02,0.02,0.00,0.00,0.02,0.02,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.02,0.03,
377.00,0.05,0.06,0.06,0.06,0.03,0.05,0.05,0.04,0.04,0.04,0.04,0.05,0.03,0.04,0.03,0.02,0.03,0.04,0.03,0.03,0.03,0.02,0.01,0.02,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.03,0.03,0.01,0.02,0.01,0.02,0.00,0.01,0.02,0.02,0.02,0.03,0.04,0.03,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.02,0.03,
378.00,0.06,0.06,0.06,0.06,0.03,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.04,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.02,0.02,0.01,0.02,0.00,0.01,0.02,0.02,0.02,0.03,0.04,0.03,0.03,0.03,0.02,0.03,0.04,0.04,0.03,0.01,0.02,
379.00,0.06,0.06,0.06,0.06,0.03,0.05,0.05,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.04,0.02,0.02,0.01,0.03,0.03,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0.02,0.00,0.01,0.02,0.03,0.02,0.03,0.04,0.04,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.01,0.02,
380.00,0.05,0.06,0.05,0.05,0.03,0.04,0.05,0.03,0.04,0.04,0.04,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.01,0.03,0.03,0.02,-0.00,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.02,0.02,0.00,0.01,0.02,0.04,0.03,0.03,0.03,0.04,0.04,0.02,0.02,0.03,0.02,0.04,0.02,0.02,0.01,
381.00,0.05,0.06,0.04,0.05,0.03,0.03,0.05,0.03,0.04,0.03,0.03,0.01,0.01,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.02,0.01,-0.00,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.03,0.00,0.01,0.03,0.02,0.03,0.02,0.02,0.00,0.01,0.01,0.05,0.02,0.03,0.03,0.04,0.04,-0.01,0.03,0.03,0.02,0.05,0.01,0.01,0.01,
382.00,0.05,0.06,0.03,0.04,0.04,0.03,0.04,0.03,0.04,0.03,0.03,0.01,0.01,0.03,0.03,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0.00,0.02,0.00,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.05,0.02,0.03,0.03,0.04,0.04,-0.01,0.03,0.03,0.02,0.05,0.01,0.00,0.01,
383.00,0.04,0.06,0.02,0.04,0.04,0.04,0.04,0.03,0.04,0.02,0.02,0.01,0.02,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.03,0.01,0.01,0.02,0.02,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0.00,0.02,0.00,0.02,0.01,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.04,0.02,0.03,0.03,0.04,0.03,-0.01,0.03,0.04,0.02,0.04,0.01,0.00,0.02,
384.00,0.05,0.06,0.02,0.03,0.04,0.04,0.03,0.03,0.05,0.02,0.02,0.01,0.01,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.00,0.03,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,-0.00,0.02,0.00,0.02,0.01,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.04,0.03,0.02,0.03,0.04,0.03,-0.00,0.03,0.05,0.02,0.04,0.02,0.01,0.01,
385.00,0.04,0.05,0.03,0.03,0.05,0.04,0.03,0.04,0.05,0.03,0.02,0.01,0.01,0.03,0.03,0.04,0.03,0.02,0.02,0.03,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.03,0.01,0.02,0.01,0.02,0.00,0.02,0.01,0.02,0.03,0.01,0.02,0.01,-0.00,0.02,0.04,0.02,0.02,0.03,0.04,0.03,-0.00,0.03,0.05,0.02,0.03,0.03,0.02,0.01,
386.00,0.05,0.05,0.05,0.03,0.04,0.04,0.03,0.04,0.05,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.03,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0.00,0.02,0.01,0.02,0.02,0.02,0.04,0.03,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.01,
387.00,0.05,0.05,0.05,0.04,0.05,0.04,0.03,0.05,0.04,0.04,0.03,0.04,0.03,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.04,-0.00,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.01,0.03,0.01,0.02,0.02,0.02,0.04,0.03,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.01,
388.00,0.05,0.05,0.05,0.04,0.06,0.05,0.03,0.04,0.04,0.04,0.04,0.03,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.03,0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.02,0.01,0.01,0.03,0.02,0.02,0.02,0.03,0.05,0.03,0.03,0.03,0.03,0.02,0.01,0.02,0.02,0.01,
389.00,0.05,0.06,0.06,0.05,0.05,0.05,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.03,0.03,0.01,0.02,0.03,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.03,0.04,0.04,0.04,0.03,0.03,0.02,0.01,0.02,0.02,0.01,
390.00,0.05,0.06,0.06,0.04,0.05,0.05,0.03,0.04,0.04,0.04,0.04,0.02,0.03,0.02,0.02,0.02,0.03,0.02,0.03,0.02,0.01,0.02,0.02,0.03,0.03,0.01,0.03,0.02,0.01,0.01,0.02,0.03,0.01,0.01,0.03,0.02,0.01,0.01,0.03,0.02,0.01,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.04,0.03,0.02,0.03,0.02,0.01,0.01,0.00,
391.00,0.05,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.02,0.01,0.03,0.03,0.00,0.04,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.03,0.02,0.03,0.03,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
392.00,0.05,0.05,0.05,0.04,0.04,0.05,0.03,0.03,0.05,0.04,0.02,0.02,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.03,0.00,0.04,0.02,0.01,0.02,0.02,0.01,0.03,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.03,0.02,0.04,0.03,0.04,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,
393.00,0.04,0.05,0.05,0.04,0.03,0.04,0.04,0.02,0.04,0.04,0.01,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.02,0.00,0.03,0.01,0.01,0.04,0.03,0.02,0.03,0.02,0.04,0.03,0.03,0.02,0.03,0.02,0.02,0.01,0.01,
