Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
342.00,2.02,26.60,27.50,15.80,28.49,31.50,34.38,37.39,39.50,40.80,42.51,44.13,45.70,48.04,50.33,51.99,54.37,56.44,58.78,60.80,63.04,65.02,67.49,69.83,71.72,73.47,75.71,78.19,79.67,80.97,83.76,85.74,88.61,90.63,93.01,94.23,95.67,98.45,100.70,103.66,104.83,105.55,108.29,109.82,112.16,114.85,116.02,119.12,122.13,123.79,124.83,126.67,129.63,133.41,136.60,137.09,139.30,140.15,141.45,142.67,
343.00,2.08,27.52,28.55,16.35,29.29,32.51,35.17,38.35,40.85,41.88,43.71,45.24,46.99,49.45,51.40,53.54,55.81,58.05,60.41,62.15,64.50,66.60,69.08,71.46,73.22,75.08,77.21,79.97,81.60,82.61,85.55,87.79,90.38,92.40,94.70,96.17,97.65,100.44,102.70,105.68,106.75,107.41,110.18,111.64,113.91,116.69,117.58,120.96,124.26,125.79,126.56,128.62,131.37,134.91,138.71,138.86,141.21,141.90,143.41,144.58,
344.00,2.14,28.49,29.57,16.78,30.09,33.55,36.05,39.37,41.89,43.17,44.88,46.78,48.28,50.62,52.82,54.86,57.04,59.46,61.66,63.81,65.93,68.03,70.40,72.94,74.82,76.69,78.78,81.65,83.41,84.20,87.08,89.36,92.08,93.71,96.48,97.83,99.22,102.10,104.21,107.12,108.54,109.12,112.01,113.60,115.68,118.53,119.39,122.80,126.08,127.28,128.36,130.44,133.04,136.63,140.56,140.66,142.90,143.48,145.09,146.27,
345.00,2.21,29.25,30.72,17.36,31.13,34.72,37.34,40.64,43.17,44.38,46.14,47.99,49.41,52.00,54.35,56.38,58.51,60.98,63.14,65.44,67.49,69.60,71.88,74.48,76.71,78.36,80.80,83.40,85.20,86.01,88.76,91.23,93.90,95.38,98.42,99.73,101.18,103.98,106.12,109.00,110.25,111.15,114.14,115.46,117.72,120.68,121.51,124.65,127.98,129.32,130.42,132.55,135.03,138.78,142.64,142.94,144.59,145.66,147.44,148.15,
346.00,2.30,30.54,32.13,18.03,32.32,36.29,39.05,42.33,44.90,46.06,47.94,49.56,51.20,53.91,56.27,58.45,60.61,63.18,65.12,67.74,70.08,71.96,74.33,76.79,78.92,80.75,83.23,85.93,87.82,88.93,91.44,93.91,96.51,98.13,101.20,102.63,104.28,106.77,109.33,112.06,113.11,114.19,117.17,118.48,120.82,123.57,124.69,127.94,131.09,132.80,133.71,135.76,138.45,142.03,145.96,146.78,147.87,149.21,150.88,151.51,
347.00,2.42,32.32,33.89,18.96,34.05,38.15,41.14,44.48,47.07,48.52,50.25,52.05,53.72,56.46,59.07,61.20,63.50,66.13,68.11,70.84,73.13,75.18,77.58,80.15,82.41,84.57,86.96,89.52,91.75,92.66,95.17,97.80,100.55,102.16,105.42,106.83,108.68,111.06,113.67,116.10,117.42,118.60,122.05,123.05,125.45,128.14,129.53,132.94,135.91,137.76,138.86,140.76,143.88,147.37,151.39,152.50,153.55,154.73,156.26,157.00,
348.00,2.55,34.07,35.83,20.03,36.02,40.36,43.49,46.82,49.41,51.19,52.84,54.39,56.51,59.06,61.89,64.11,66.62,69.14,71.21,74.34,76.52,78.64,80.96,83.84,86.00,88.27,90.86,93.25,95.51,96.67,99.06,101.70,104.61,106.51,109.96,111.06,113.10,115.41,117.88,120.42,122.04,123.19,126.93,127.65,130.30,133.03,134.56,137.92,141.23,142.69,144.33,145.85,149.27,153.00,156.84,157.94,159.11,160.25,161.76,162.60,
349.00,2.69,35.69,37.77,21.22,37.99,42.42,45.80,49.06,51.71,53.62,55.18,56.79,59.13,61.78,64.34,66.95,69.68,72.16,74.37,77.45,79.71,82.06,84.44,87.14,89.48,91.70,94.52,96.91,99.29,100.60,102.94,105.81,108.58,110.89,113.93,115.18,117.27,120.00,122.00,125.04,126.47,127.65,131.16,132.12,135.20,137.67,139.45,142.84,146.70,147.79,149.18,150.79,154.48,158.13,162.21,163.29,164.51,165.90,167.07,167.72,
350.00,2.83,37.71,39.50,22.24,40.17,44.63,48.19,51.53,54.07,56.33,57.90,59.64,61.88,64.85,67.49,70.11,72.75,75.21,77.79,80.79,83.22,85.59,88.05,90.82,93.06,95.71,98.32,100.67,103.46,104.30,107.28,110.08,113.08,115.52,118.55,119.81,121.94,124.54,126.99,129.98,131.35,132.19,135.97,137.12,140.21,142.73,144.46,148.27,152.03,153.29,154.64,156.19,160.24,163.89,168.04,169.10,170.36,171.45,172.84,173.64,
351.00,2.99,40.05,41.71,23.60,42.43,47.14,50.89,54.32,57.16,59.30,61.12,62.98,65.13,68.38,71.18,73.75,76.60,78.92,81.85,84.77,87.51,90.05,92.57,95.32,97.54,100.27,103.10,105.58,108.30,109.10,112.24,115.37,118.45,121.03,123.83,125.62,127.53,130.07,132.71,135.68,137.44,138.22,141.85,143.16,146.37,149.41,150.94,154.29,158.66,159.72,161.20,162.85,167.11,170.89,175.20,176.17,177.49,178.59,180.00,180.61,
352.00,3.16,42.30,44.30,24.96,44.67,49.88,53.38,57.06,60.56,62.41,64.21,66.45,68.37,71.74,74.77,77.44,80.58,82.84,85.78,88.73,91.63,94.15,96.81,99.68,102.11,104.96,107.95,110.43,113.15,114.12,117.20,120.68,123.73,126.32,129.17,131.22,132.95,135.80,138.53,141.60,143.52,143.97,147.76,149.42,152.31,155.67,157.26,160.52,165.25,166.03,167.48,169.33,173.64,177.36,182.18,182.84,184.41,185.44,186.84,187.69,
353.00,3.29,44.28,46.17,25.88,46.53,51.79,55.19,59.07,62.78,64.84,66.68,69.42,71.05,74.36,77.60,80.20,83.48,85.88,88.74,91.76,94.89,97.39,100.21,102.98,105.76,108.45,111.26,113.95,116.89,117.66,120.97,124.45,127.71,130.26,132.82,135.13,136.87,139.81,142.72,145.82,147.75,148.24,152.16,154.07,156.59,160.05,161.71,165.18,169.67,170.60,171.99,174.04,178.33,182.12,187.09,187.75,189.37,190.23,191.66,192.60,
354.00,3.36,45.50,47.36,26.50,47.68,52.74,56.44,60.57,64.28,66.15,68.16,71.16,72.32,75.76,79.23,81.86,84.93,87.57,90.61,93.42,96.97,99.29,102.06,105.10,107.76,110.50,113.09,115.84,118.73,119.42,123.00,126.30,129.89,132.49,134.88,136.94,138.86,141.77,144.87,148.01,149.85,150.51,154.66,156.17,158.42,162.31,163.98,167.46,171.50,172.76,174.24,176.47,180.48,184.30,189.11,189.80,191.64,192.25,194.15,194.93,
355.00,3.38,45.81,47.57,26.67,47.95,52.82,56.50,60.87,64.64,66.10,68.53,71.24,72.42,75.81,78.95,81.84,84.73,87.61,90.54,93.25,97.04,99.29,102.01,104.86,107.47,110.06,112.89,115.70,118.21,119.17,122.66,125.70,129.46,131.92,134.34,136.39,138.21,141.15,144.15,147.40,149.14,149.73,153.69,155.18,157.38,161.17,162.93,166.49,170.16,171.69,172.91,175.21,179.21,182.94,187.89,188.52,190.26,191.06,192.49,193.58,
356.00,3.38,45.89,47.84,26.79,48.19,52.79,56.56,60.99,64.64,66.07,68.46,71.37,72.63,75.84,78.75,81.58,84.61,87.69,90.39,93.08,96.38,98.64,101.59,104.41,107.06,109.83,112.44,115.22,117.65,118.52,122.04,124.69,128.59,131.11,133.46,135.20,136.89,140.14,143.10,146.35,147.79,148.78,152.60,154.04,156.12,159.60,161.59,165.15,168.45,170.36,171.14,173.66,177.91,181.13,185.91,186.43,188.47,189.29,190.60,191.81,
357.00,3.43,46.36,48.09,26.99,48.79,53.30,56.96,61.58,64.86,66.61,68.95,71.72,73.02,76.21,79.18,82.01,84.72,88.22,90.63,93.67,96.59,98.77,101.75,104.90,107.28,109.81,112.44,115.21,117.72,118.64,121.94,124.56,128.33,131.07,133.25,134.97,136.69,139.75,142.84,145.90,147.32,148.41,152.33,153.42,155.25,158.99,160.79,164.31,167.46,169.59,170.71,173.00,177.01,180.46,185.09,185.46,187.68,188.42,189.59,190.88,
358.00,3.48,46.67,48.95,27.56,49.59,54.28,57.92,62.51,65.59,67.50,70.12,72.53,73.74,77.27,79.91,82.91,85.55,88.80,91.62,94.78,97.36,99.75,102.50,105.98,108.18,110.80,113.47,116.13,118.51,119.62,122.84,125.38,129.11,131.72,134.14,135.71,137.26,140.62,143.70,146.39,148.23,148.95,153.02,153.99,155.80,159.69,161.27,164.77,168.35,170.13,171.08,173.47,177.44,180.84,185.67,185.97,188.18,189.17,190.18,191.52,
359.00,3.60,48.58,50.56,28.50,51.49,56.28,60.14,64.65,67.96,70.00,72.60,74.63,76.05,80.03,82.73,85.49,88.44,91.46,94.29,97.55,100.06,102.89,105.35,108.98,111.25,113.93,116.82,119.49,121.90,122.90,126.24,128.88,132.71,135.08,137.53,139.46,140.75,144.35,147.66,150.15,151.98,152.71,156.50,157.95,159.86,163.52,165.13,168.71,172.39,174.42,175.10,177.24,181.59,185.32,190.30,190.41,192.34,193.56,194.95,195.72,
360.00,3.82,51.66,53.65,30.23,54.33,59.66,63.80,68.29,71.99,73.97,76.68,78.73,80.50,84.69,87.40,90.32,93.49,96.55,99.59,102.96,105.31,108.44,110.98,114.71,117.02,119.71,122.78,125.68,128.28,129.15,132.54,135.70,139.23,141.75,144.22,146.56,147.82,151.50,154.96,157.50,159.39,160.45,164.17,165.79,167.58,171.55,173.08,176.81,180.59,182.47,183.27,185.71,190.00,193.93,199.04,199.12,200.96,202.45,203.83,204.34,
361.00,4.06,54.98,57.33,32.14,57.51,63.80,67.94,72.42,76.62,78.53,81.35,83.44,85.26,89.38,92.45,95.60,99.05,102.00,105.47,108.85,111.43,114.46,117.26,121.06,123.63,126.15,129.37,132.38,135.15,136.13,139.61,142.78,146.66,149.20,151.79,154.32,155.71,159.47,163.03,165.71,168.02,168.59,172.74,174.15,176.15,180.43,181.79,185.71,189.80,191.41,192.50,194.69,199.13,203.46,208.91,208.91,210.76,212.12,213.62,213.96,
362.00,4.30,58.71,60.86,34.24,61.28,67.80,72.18,76.76,81.30,83.32,86.02,88.66,90.46,94.58,97.85,101.26,104.83,108.13,111.67,115.10,117.88,121.08,124.02,127.85,130.72,133.20,136.39,139.72,142.58,143.60,147.23,150.78,154.60,157.12,160.10,162.53,164.05,167.93,171.44,174.48,176.83,177.23,181.64,183.24,185.48,189.63,190.80,195.22,199.47,200.85,202.19,204.25,208.81,213.64,218.92,219.34,220.97,222.56,223.90,224.50,
363.00,4.61,63.78,65.28,36.70,65.83,72.62,77.72,82.62,87.43,89.32,92.00,94.98,96.82,101.16,104.83,108.54,112.08,115.70,119.32,122.99,126.21,129.58,132.28,136.45,139.48,141.87,145.41,149.02,152.26,152.78,156.61,160.75,164.59,167.44,170.50,172.77,174.55,178.82,182.06,185.68,187.90,188.28,192.73,194.42,197.31,201.37,202.52,207.21,211.48,213.00,214.50,216.63,221.11,226.56,231.90,232.24,234.15,235.31,237.30,237.69,
364.00,4.98,68.90,70.48,39.70,70.88,78.32,83.83,88.81,94.02,95.60,98.65,101.96,104.05,108.64,112.50,116.50,120.07,123.84,127.66,131.75,135.16,138.55,141.76,145.74,148.92,151.57,155.19,159.10,162.53,163.19,166.94,171.42,175.57,178.70,181.92,184.18,186.24,190.49,194.06,197.55,200.02,200.12,205.13,207.06,210.24,214.31,215.44,220.43,224.91,226.33,228.03,230.36,235.00,240.43,246.05,246.65,248.46,249.87,251.45,252.67,
365.00,5.27,73.26,75.11,42.12,75.09,83.15,88.72,94.30,99.32,101.41,104.21,108.19,110.06,114.64,119.05,122.80,126.57,130.76,134.25,138.89,142.44,145.88,149.48,153.54,157.06,159.63,163.32,167.28,171.16,171.82,175.63,179.92,184.48,187.97,191.19,193.55,195.52,199.87,203.73,207.36,209.95,209.96,215.30,216.74,220.86,224.58,226.05,230.88,235.59,237.58,239.08,241.42,245.94,251.37,257.57,258.33,259.87,261.46,263.16,264.27,
366.00,5.56,77.45,79.32,44.45,79.52,87.42,93.30,99.34,104.47,107.18,109.74,113.81,115.84,120.52,125.40,129.43,132.72,137.61,140.96,145.79,149.81,153.31,156.67,161.19,164.52,167.67,171.45,175.20,179.61,180.10,183.46,188.64,193.13,196.68,200.12,202.69,204.63,209.07,212.72,216.83,219.33,219.25,224.87,226.11,230.52,234.39,235.98,241.21,245.84,248.19,249.46,252.11,256.18,262.00,268.56,269.35,270.57,272.78,274.21,275.73,
367.00,5.83,81.30,83.54,46.58,83.32,91.42,97.81,104.03,109.29,112.05,115.03,118.76,121.19,126.05,130.76,135.11,138.57,143.35,147.17,152.01,156.19,159.73,163.24,167.88,171.42,174.63,178.65,182.32,186.98,187.33,190.90,195.78,200.79,204.26,207.89,210.48,212.50,216.99,220.60,224.91,227.84,227.55,233.16,234.73,239.11,243.16,244.73,250.30,254.89,257.32,258.19,261.42,265.22,271.45,277.93,278.96,280.19,282.42,284.11,285.49,
368.00,6.01,83.88,86.38,48.06,85.98,94.14,100.89,107.10,112.31,115.38,118.34,121.97,124.72,129.90,134.52,138.40,142.32,147.20,151.02,155.69,160.12,163.51,167.49,172.02,175.47,179.04,183.00,186.60,191.20,191.77,195.24,200.13,205.47,208.89,212.48,215.31,217.33,221.64,225.30,230.08,232.52,232.60,237.93,239.83,244.03,248.10,249.91,255.39,260.05,262.54,263.48,266.58,270.72,276.90,283.52,284.54,285.45,287.74,289.53,290.75,
369.00,6.10,85.27,87.92,48.79,87.17,95.55,102.23,108.78,113.84,117.31,120.04,123.57,126.47,131.59,136.24,139.88,144.11,149.20,152.97,157.37,161.89,165.20,169.23,173.92,177.33,180.67,184.70,188.43,193.03,193.48,197.18,201.96,206.95,210.62,214.28,216.94,219.02,223.09,226.87,232.05,234.33,234.70,239.51,241.24,245.34,249.46,251.36,256.92,261.28,264.02,265.22,268.22,272.38,278.27,285.02,285.97,286.70,288.96,290.63,291.66,
370.00,6.13,85.53,88.16,49.10,87.67,95.82,102.45,108.86,114.18,117.73,120.49,123.59,126.79,131.68,136.44,140.01,144.59,149.16,153.18,157.41,161.80,165.13,168.97,173.76,177.14,180.34,184.44,188.11,192.35,192.95,196.65,201.33,206.57,209.55,213.72,215.86,218.48,222.31,225.98,231.26,233.10,233.58,238.34,240.24,243.91,248.22,249.93,255.54,260.16,262.19,263.52,266.49,270.91,276.60,283.05,284.02,285.38,287.05,288.60,289.70,
371.00,6.06,84.65,87.46,48.55,86.83,94.94,101.44,107.59,112.87,116.20,118.98,122.35,125.15,130.09,134.63,137.74,142.56,147.08,151.15,155.09,159.13,162.58,166.42,171.26,174.38,177.27,181.29,185.17,188.86,189.55,193.79,197.93,202.83,205.80,210.06,211.78,214.86,218.10,221.80,226.58,228.67,229.33,233.91,236.20,239.20,243.30,245.18,250.43,255.09,256.73,258.42,261.29,265.84,271.06,277.13,277.99,279.89,281.10,282.48,283.68,
372.00,5.98,83.79,86.19,47.99,85.83,93.67,100.40,106.31,111.49,114.62,117.35,120.88,123.11,128.20,132.85,135.56,140.20,144.41,148.43,152.54,156.57,159.96,163.44,168.26,171.26,173.99,178.17,181.84,185.45,186.00,190.11,194.36,198.97,202.02,205.89,207.70,210.76,213.74,217.24,222.07,223.54,224.52,229.06,231.28,234.29,238.11,239.91,245.10,249.85,250.99,252.83,255.07,260.26,265.17,271.27,271.61,273.62,274.63,275.85,277.25,
373.00,5.99,84.15,86.42,48.11,85.97,94.17,100.65,106.42,112.09,114.63,117.27,120.91,122.94,128.02,132.69,135.85,139.82,144.13,147.88,152.07,156.04,159.80,162.81,167.55,170.49,173.29,177.62,181.06,184.62,185.05,189.40,193.10,197.85,200.73,204.71,206.60,209.32,212.49,215.85,219.99,222.12,222.85,227.43,229.54,232.54,236.48,238.13,243.22,247.57,249.17,250.48,252.96,257.91,262.82,268.68,269.41,271.24,272.38,273.17,274.53,
374.00,6.16,87.02,89.31,49.58,88.55,97.22,103.38,109.38,115.49,117.71,120.57,124.55,126.34,131.48,136.01,139.49,143.41,147.63,151.59,156.02,159.67,163.72,166.64,171.17,174.29,177.30,181.89,184.77,188.60,189.21,193.57,197.12,202.32,205.07,209.12,211.18,213.69,216.99,220.28,224.39,226.45,227.42,231.82,234.21,237.07,241.05,242.58,247.58,252.24,254.00,254.77,257.73,262.51,267.72,273.30,273.99,275.82,277.37,278.17,279.49,
375.00,6.53,92.63,94.88,52.64,94.29,103.24,109.87,116.05,122.42,124.80,127.57,132.07,133.62,139.21,143.83,147.67,151.57,156.48,160.32,164.85,168.63,172.83,175.66,180.53,183.64,187.11,191.73,194.58,198.77,199.56,204.08,207.79,212.95,216.26,220.35,222.52,224.85,228.44,231.75,235.65,238.05,239.28,243.66,246.28,249.06,253.29,254.57,260.32,264.68,266.76,267.62,270.64,275.59,281.11,286.85,287.37,289.03,291.38,291.84,293.30,
376.00,6.98,99.28,101.18,56.29,100.79,110.37,117.49,123.96,130.64,133.02,136.24,140.44,142.51,148.47,153.03,157.41,161.44,166.43,170.36,175.52,179.73,183.71,186.77,191.77,195.35,199.06,203.69,206.43,211.15,212.01,216.78,220.66,226.13,229.52,233.77,236.08,238.13,242.37,245.89,249.79,252.45,253.52,258.36,261.04,263.69,268.36,269.54,275.67,280.24,282.42,283.16,286.27,291.93,297.64,303.48,304.11,305.76,308.17,308.65,310.23,
377.00,7.37,105.00,107.08,59.46,106.55,116.54,123.85,131.13,137.75,140.23,143.36,147.90,150.16,156.30,161.29,165.81,170.06,175.38,179.64,184.69,189.21,193.30,196.62,201.76,205.54,209.21,213.96,216.81,221.89,222.69,227.77,231.81,237.58,241.19,245.40,247.74,249.85,254.46,258.27,262.24,265.00,266.19,271.35,273.45,276.26,281.11,282.61,288.87,293.38,296.34,296.80,300.38,306.00,311.67,317.56,318.35,320.14,322.69,323.28,324.48,
378.00,7.66,109.25,111.66,61.76,110.80,121.03,128.61,136.28,142.82,145.86,148.80,153.27,155.97,161.96,167.30,171.62,176.49,181.85,186.34,191.21,196.08,200.02,203.88,208.69,212.89,216.35,221.05,224.25,229.46,230.24,235.40,239.73,245.74,249.60,253.32,255.58,258.21,262.56,266.95,271.22,273.66,275.14,280.44,282.27,285.06,290.06,291.44,297.80,302.87,305.50,306.46,309.76,315.65,321.20,327.36,328.19,329.95,332.63,333.18,334.67,
379.00,7.69,109.61,112.09,62.03,111.36,121.24,129.24,136.87,143.10,146.38,149.12,153.26,156.37,161.95,167.74,171.81,176.77,182.29,186.76,191.31,196.17,199.68,204.28,208.89,213.13,216.20,220.77,224.41,229.25,230.06,235.28,239.52,245.53,249.12,252.73,255.17,257.44,261.95,266.91,270.61,272.98,274.13,280.12,281.49,284.28,289.24,291.00,296.91,302.29,304.32,305.62,308.63,314.66,319.87,326.29,327.07,329.20,331.00,331.80,333.30,
380.00,7.36,105.50,107.88,59.58,106.86,116.54,124.26,131.55,137.30,140.41,143.04,146.79,149.97,155.10,160.78,164.57,169.23,174.39,178.62,183.11,188.02,190.83,195.86,200.14,203.93,206.78,211.12,214.69,219.00,219.90,224.68,228.95,234.61,237.93,241.00,243.49,245.79,250.15,254.78,258.39,260.61,261.36,267.87,268.51,271.20,275.95,278.16,282.96,288.40,290.09,291.45,294.34,300.02,305.16,311.04,311.80,314.16,315.11,316.26,317.43,
381.00,6.95,100.63,103.03,56.68,101.78,110.87,118.29,125.38,130.53,133.63,135.98,139.47,142.48,147.07,152.92,156.04,160.44,165.58,169.61,173.52,178.30,180.99,185.61,189.71,193.06,195.87,199.99,203.34,207.55,208.28,212.83,216.68,221.96,225.18,227.78,230.19,232.51,236.51,240.74,244.31,246.43,246.81,253.11,253.46,256.23,260.81,262.77,267.03,272.45,273.83,275.39,277.82,283.04,288.20,293.74,294.18,296.47,297.23,298.61,299.39,
382.00,6.80,98.46,100.90,55.33,99.27,108.68,115.59,122.42,127.63,130.36,132.79,135.83,138.88,143.18,148.77,152.13,156.03,160.98,164.80,168.56,173.19,175.82,180.33,184.03,187.21,190.30,194.37,197.56,201.39,202.16,206.47,210.13,215.55,218.12,220.68,223.02,225.16,229.26,233.15,236.71,238.56,238.84,244.68,245.51,248.26,252.48,254.39,258.55,263.49,264.90,266.45,268.26,273.50,278.69,284.24,284.65,286.27,287.17,288.49,289.15,
383.00,6.77,97.91,100.52,55.25,98.86,108.52,114.91,121.67,126.78,129.78,132.01,134.94,137.81,142.01,147.48,150.89,154.80,159.36,163.06,167.13,171.31,173.86,178.47,182.12,185.10,188.11,192.39,195.33,198.88,199.85,204.21,207.67,212.83,214.86,218.01,220.20,222.30,226.10,230.03,233.49,235.51,235.29,241.01,242.04,244.91,248.95,251.06,254.59,259.47,261.01,262.34,264.08,269.36,274.24,280.12,280.05,281.74,282.42,284.03,284.30,
384.00,6.86,99.69,101.96,56.15,100.32,110.04,116.82,123.32,128.53,131.50,133.88,137.06,139.23,143.78,148.98,152.64,156.41,160.99,164.76,168.89,172.92,175.75,179.58,183.83,186.43,190.03,194.03,196.95,200.47,201.33,205.73,209.18,214.07,216.32,219.54,221.27,223.76,227.64,230.93,235.03,236.85,236.43,241.79,243.33,246.09,250.02,251.89,255.80,260.47,261.91,263.32,264.91,270.22,275.36,281.12,280.61,282.31,283.58,284.87,285.25,
385.00,7.17,104.47,106.52,58.77,104.96,114.85,122.06,128.93,134.46,136.95,140.05,142.89,145.28,149.94,155.37,159.30,163.22,167.55,171.68,176.23,179.98,183.38,186.57,191.08,194.38,197.96,202.08,204.96,208.67,209.47,213.94,217.51,222.45,224.47,228.35,229.94,232.13,236.33,239.52,243.96,245.96,245.56,250.58,252.29,255.31,259.19,260.82,265.41,270.08,271.41,273.03,274.35,279.90,285.28,291.08,290.87,292.19,293.72,295.04,295.52,
386.00,7.69,111.10,113.60,62.60,111.57,122.42,129.61,136.88,143.04,145.25,148.87,151.78,154.02,159.30,164.81,169.03,173.02,177.40,181.73,186.65,190.44,194.32,197.59,202.10,205.73,209.55,214.01,216.82,220.56,221.47,225.78,229.60,234.96,237.09,241.36,242.87,245.02,249.35,252.79,257.54,259.45,259.33,264.32,266.15,269.44,273.19,274.80,280.19,284.46,286.09,287.56,289.00,295.03,300.32,306.45,306.55,307.67,309.21,310.70,311.23,
387.00,8.18,118.65,121.17,66.77,119.01,130.26,138.13,145.54,152.09,154.58,158.48,161.59,163.66,169.49,175.04,179.38,183.82,188.44,193.17,197.95,201.97,205.94,209.56,214.37,218.22,221.66,226.60,229.70,233.68,234.34,238.85,242.95,248.34,251.09,255.32,256.97,258.90,263.34,267.28,272.24,274.12,274.26,279.27,281.31,284.71,288.61,289.90,295.88,300.34,301.73,303.42,305.19,311.39,316.71,322.89,323.25,324.47,326.15,327.64,328.50,
388.00,8.71,126.93,129.29,71.20,127.06,138.78,147.36,155.30,162.14,164.35,168.93,172.44,174.28,180.58,186.07,190.78,195.34,200.49,205.33,210.16,214.41,218.44,222.66,227.75,231.69,235.14,240.23,243.52,247.79,248.41,253.12,257.32,262.75,266.17,270.27,272.12,274.02,278.77,282.95,287.76,289.78,290.40,295.36,297.37,300.86,305.14,306.16,312.78,317.39,318.75,320.38,322.72,328.82,334.84,340.76,341.23,342.77,344.62,345.67,346.84,
389.00,9.19,134.14,136.73,75.12,133.97,146.42,155.28,163.89,170.71,173.07,177.95,181.40,183.67,190.14,195.64,200.66,205.50,210.70,215.58,220.75,225.31,229.30,234.12,239.27,243.62,246.65,251.96,255.54,260.11,260.68,265.43,269.94,275.08,279.03,283.13,285.09,287.32,291.86,296.45,301.16,303.00,304.09,309.58,311.24,314.90,319.23,320.57,327.14,331.95,333.64,334.71,337.64,343.46,350.28,356.20,356.76,358.32,360.29,361.27,362.20,
390.00,9.31,136.08,139.17,76.22,135.83,148.59,157.38,166.03,172.84,175.54,179.88,183.79,186.13,192.66,198.10,203.03,207.92,213.11,218.12,222.82,227.91,231.61,237.03,241.84,246.12,248.84,254.11,257.92,262.70,263.03,268.00,272.38,277.49,281.54,285.32,287.42,290.07,294.48,299.33,303.71,305.35,306.49,312.72,313.63,317.17,321.87,323.26,329.74,334.56,336.25,337.16,340.13,345.87,352.61,358.73,358.85,361.25,362.50,363.63,364.43,
391.00,9.21,134.78,137.63,75.37,134.38,146.84,155.60,163.97,170.82,173.55,177.47,181.38,183.95,190.16,195.35,200.45,205.14,210.36,214.97,219.34,224.61,227.97,233.59,238.19,242.57,244.94,250.16,253.96,258.62,258.71,263.77,268.17,273.38,277.31,280.52,282.81,285.13,289.67,294.30,298.94,300.00,301.25,307.48,308.34,311.79,316.29,317.94,323.98,328.68,330.50,331.38,334.33,339.73,346.16,352.30,352.29,354.65,356.03,356.87,357.51,
392.00,9.23,135.16,138.06,75.51,134.71,147.24,155.56,164.15,170.99,173.61,177.35,181.61,183.99,189.89,195.16,200.43,204.91,209.97,214.26,219.19,224.11,227.57,233.16,237.73,241.78,244.16,249.12,253.10,257.60,258.06,262.95,267.14,272.24,276.15,279.50,281.60,283.66,288.62,293.12,297.42,298.60,299.89,305.62,306.84,309.85,314.84,316.10,322.00,326.54,328.92,329.41,332.17,337.65,344.07,350.36,350.12,352.42,353.71,354.41,355.08,
393.00,9.20,134.95,138.06,75.28,134.20,146.76,155.14,163.47,169.98,173.06,176.32,180.37,183.07,188.69,194.27,199.13,203.79,208.98,213.14,217.84,222.80,225.96,231.10,235.99,239.88,242.62,247.13,251.13,255.30,255.95,260.85,264.85,270.15,273.88,276.90,278.86,281.13,285.90,290.55,294.85,295.79,296.67,302.77,303.87,306.59,311.77,312.98,318.69,323.38,325.27,325.75,328.49,333.62,339.80,346.45,346.09,348.38,349.50,350.73,351.20,
394.00,9.00,132.29,135.04,73.69,131.52,143.56,152.08,160.03,166.49,169.28,172.26,176.24,178.82,184.37,190.03,194.45,198.96,203.98,208.10,212.86,217.56,220.70,225.22,230.19,233.86,236.35,240.83,244.75,248.57,249.42,254.35,257.84,263.64,266.83,269.55,271.80,273.56,278.38,282.51,287.06,288.19,288.64,294.54,295.41,297.98,303.07,304.22,309.92,314.64,316.05,317.04,319.29,324.63,330.03,336.65,336.09,338.57,339.00,340.73,341.23,
395.00,9.35,137.59,140.32,76.39,136.58,149.20,157.67,165.78,172.70,175.28,178.65,182.52,184.79,190.82,196.50,201.25,205.47,211.24,215.01,220.02,224.92,228.25,232.11,237.41,241.22,244.21,248.87,252.39,256.59,257.43,261.94,265.77,271.65,275.07,277.88,280.30,281.53,286.69,290.58,295.27,296.74,297.10,302.28,304.11,306.64,311.76,312.41,318.83,322.97,325.07,326.03,327.87,333.77,339.33,346.00,345.76,347.04,348.32,350.09,350.58,
396.00,10.47,154.38,157.35,85.60,153.41,167.17,176.53,185.49,193.01,196.18,199.86,204.42,206.56,213.36,219.82,224.88,229.49,235.75,239.85,245.47,250.82,254.46,258.79,264.95,268.48,272.13,276.81,281.15,285.83,286.45,291.52,295.85,302.01,305.89,309.19,311.80,313.15,318.53,323.09,327.79,329.90,329.79,335.29,337.70,340.62,346.43,346.58,353.75,358.24,360.53,361.83,363.10,370.31,376.27,383.56,383.49,383.98,385.91,387.93,388.64,
