Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
341.00,0.05,0.04,0.02,0.05,0.12,0.11,0.09,0.05,0.05,0.03,0.09,0.11,0.12,0.06,0.07,0.06,0.05,0.04,0.04,0.07,0.06,0.08,0.09,0.09,0.08,0.07,0.11,0.13,0.16,0.15,0.09,0.13,0.14,0.12,0.13,0.12,0.13,0.14,0.16,0.15,0.11,0.11,0.08,0.10,0.12,0.11,0.12,0.09,0.08,0.04,0.05,0.08,0.06,0.06,0.07,0.04,0.03,0.05,0.04,0.03,
342.00,0.05,0.04,0.02,0.05,0.11,0.11,0.09,0.04,0.06,0.04,0.10,0.10,0.12,0.06,0.07,0.06,0.04,0.04,0.04,0.07,0.06,0.07,0.09,0.09,0.09,0.08,0.12,0.13,0.15,0.14,0.10,0.13,0.14,0.12,0.12,0.12,0.12,0.13,0.16,0.15,0.10,0.11,0.08,0.10,0.12,0.11,0.12,0.10,0.08,0.04,0.05,0.07,0.06,0.06,0.06,0.03,0.04,0.06,0.04,0.03,
343.00,0.04,0.05,0.03,0.06,0.10,0.11,0.09,0.05,0.05,0.03,0.10,0.10,0.11,0.07,0.07,0.06,0.04,0.05,0.04,0.07,0.06,0.06,0.09,0.09,0.09,0.09,0.13,0.13,0.15,0.15,0.10,0.12,0.14,0.12,0.12,0.12,0.12,0.13,0.15,0.15,0.10,0.10,0.08,0.10,0.12,0.11,0.11,0.10,0.09,0.05,0.04,0.07,0.07,0.06,0.05,0.03,0.04,0.07,0.04,0.04,
344.00,0.04,0.04,0.03,0.07,0.10,0.11,0.09,0.05,0.05,0.04,0.10,0.09,0.11,0.06,0.06,0.06,0.04,0.06,0.04,0.08,0.06,0.05,0.09,0.08,0.08,0.10,0.13,0.12,0.15,0.14,0.11,0.12,0.14,0.12,0.13,0.12,0.11,0.14,0.15,0.14,0.10,0.10,0.09,0.10,0.12,0.10,0.11,0.10,0.08,0.06,0.04,0.08,0.08,0.06,0.05,0.03,0.05,0.06,0.03,0.04,
345.00,0.03,0.04,0.04,0.06,0.10,0.12,0.09,0.05,0.05,0.03,0.10,0.10,0.11,0.06,0.05,0.06,0.04,0.06,0.05,0.07,0.06,0.05,0.08,0.09,0.08,0.10,0.13,0.12,0.13,0.13,0.11,0.12,0.15,0.11,0.12,0.12,0.12,0.14,0.14,0.14,0.10,0.10,0.09,0.10,0.12,0.11,0.11,0.10,0.07,0.06,0.04,0.08,0.08,0.06,0.05,0.03,0.05,0.06,0.02,0.03,
346.00,0.03,0.04,0.04,0.07,0.10,0.12,0.09,0.05,0.05,0.03,0.09,0.11,0.12,0.06,0.05,0.07,0.05,0.06,0.05,0.06,0.05,0.05,0.09,0.09,0.09,0.10,0.13,0.12,0.13,0.13,0.12,0.12,0.14,0.11,0.14,0.12,0.12,0.14,0.14,0.14,0.10,0.10,0.10,0.10,0.12,0.11,0.11,0.10,0.07,0.06,0.05,0.08,0.07,0.06,0.05,0.04,0.05,0.06,0.02,0.03,
347.00,0.03,0.04,0.04,0.07,0.10,0.12,0.09,0.05,0.04,0.03,0.08,0.11,0.12,0.06,0.05,0.07,0.04,0.06,0.05,0.06,0.06,0.04,0.09,0.09,0.08,0.10,0.13,0.12,0.13,0.14,0.13,0.12,0.14,0.11,0.15,0.13,0.13,0.14,0.15,0.14,0.10,0.11,0.09,0.10,0.12,0.11,0.12,0.10,0.07,0.06,0.06,0.08,0.07,0.06,0.05,0.05,0.05,0.06,0.03,0.03,
348.00,0.04,0.04,0.05,0.06,0.10,0.12,0.08,0.05,0.05,0.04,0.08,0.12,0.13,0.06,0.05,0.07,0.04,0.06,0.06,0.07,0.06,0.04,0.08,0.11,0.08,0.09,0.13,0.12,0.14,0.14,0.13,0.11,0.14,0.12,0.15,0.13,0.14,0.13,0.16,0.14,0.10,0.11,0.09,0.10,0.13,0.12,0.12,0.09,0.07,0.04,0.07,0.08,0.07,0.07,0.06,0.05,0.06,0.05,0.03,0.03,
349.00,0.05,0.05,0.04,0.06,0.10,0.11,0.08,0.04,0.05,0.04,0.07,0.12,0.13,0.06,0.06,0.07,0.03,0.06,0.06,0.07,0.06,0.05,0.08,0.11,0.07,0.09,0.12,0.13,0.14,0.15,0.14,0.12,0.13,0.13,0.15,0.13,0.15,0.13,0.17,0.14,0.10,0.12,0.09,0.11,0.14,0.12,0.14,0.10,0.08,0.04,0.07,0.08,0.07,0.06,0.05,0.05,0.05,0.05,0.04,0.03,
350.00,0.05,0.05,0.03,0.05,0.10,0.11,0.09,0.04,0.05,0.04,0.08,0.11,0.13,0.06,0.06,0.07,0.04,0.06,0.06,0.07,0.06,0.05,0.08,0.10,0.07,0.08,0.12,0.13,0.15,0.15,0.14,0.12,0.13,0.14,0.15,0.13,0.15,0.13,0.17,0.15,0.12,0.12,0.09,0.11,0.15,0.12,0.14,0.10,0.08,0.04,0.07,0.08,0.08,0.07,0.05,0.06,0.05,0.04,0.04,0.04,
351.00,0.04,0.06,0.04,0.05,0.11,0.11,0.09,0.04,0.05,0.04,0.08,0.12,0.13,0.07,0.06,0.07,0.04,0.06,0.06,0.07,0.06,0.05,0.07,0.10,0.07,0.09,0.12,0.13,0.16,0.16,0.15,0.12,0.15,0.14,0.15,0.14,0.14,0.15,0.18,0.15,0.13,0.12,0.10,0.13,0.15,0.12,0.14,0.10,0.08,0.03,0.06,0.09,0.08,0.07,0.05,0.05,0.05,0.04,0.04,0.04,
352.00,0.05,0.06,0.04,0.04,0.10,0.11,0.10,0.05,0.05,0.04,0.08,0.11,0.13,0.07,0.06,0.06,0.05,0.06,0.06,0.08,0.06,0.06,0.07,0.11,0.08,0.09,0.12,0.13,0.17,0.17,0.15,0.13,0.16,0.14,0.14,0.13,0.14,0.16,0.18,0.16,0.13,0.13,0.10,0.13,0.16,0.12,0.14,0.10,0.08,0.03,0.06,0.09,0.09,0.07,0.04,0.05,0.06,0.04,0.05,0.04,
353.00,0.05,0.06,0.03,0.05,0.10,0.11,0.09,0.05,0.06,0.04,0.08,0.12,0.12,0.07,0.07,0.06,0.05,0.06,0.05,0.07,0.06,0.06,0.08,0.10,0.09,0.10,0.12,0.13,0.17,0.17,0.15,0.14,0.16,0.13,0.14,0.13,0.14,0.17,0.18,0.15,0.12,0.13,0.11,0.13,0.16,0.12,0.14,0.10,0.08,0.05,0.05,0.09,0.09,0.08,0.05,0.05,0.06,0.04,0.05,0.04,
354.00,0.04,0.06,0.03,0.05,0.10,0.11,0.09,0.06,0.06,0.03,0.08,0.11,0.12,0.07,0.07,0.05,0.05,0.06,0.05,0.06,0.06,0.07,0.08,0.10,0.09,0.11,0.12,0.13,0.17,0.17,0.15,0.13,0.17,0.12,0.13,0.13,0.14,0.17,0.17,0.15,0.12,0.13,0.12,0.13,0.16,0.11,0.14,0.09,0.08,0.06,0.05,0.09,0.09,0.07,0.05,0.05,0.06,0.04,0.05,0.03,
355.00,0.04,0.05,0.04,0.06,0.11,0.10,0.09,0.05,0.05,0.04,0.07,0.12,0.12,0.07,0.07,0.05,0.04,0.05,0.05,0.06,0.06,0.07,0.08,0.10,0.09,0.10,0.13,0.13,0.16,0.17,0.14,0.13,0.17,0.12,0.13,0.13,0.14,0.17,0.17,0.15,0.11,0.12,0.11,0.12,0.15,0.11,0.13,0.09,0.08,0.06,0.05,0.09,0.09,0.08,0.06,0.05,0.06,0.04,0.05,0.04,
356.00,0.04,0.05,0.03,0.06,0.10,0.10,0.10,0.05,0.04,0.04,0.07,0.12,0.12,0.07,0.06,0.05,0.05,0.05,0.06,0.05,0.06,0.07,0.09,0.09,0.09,0.10,0.13,0.13,0.16,0.17,0.13,0.12,0.16,0.13,0.14,0.13,0.14,0.16,0.17,0.15,0.11,0.11,0.11,0.12,0.15,0.12,0.14,0.08,0.09,0.07,0.05,0.09,0.09,0.08,0.07,0.05,0.06,0.04,0.04,0.04,
357.00,0.05,0.05,0.03,0.06,0.10,0.10,0.09,0.04,0.04,0.03,0.07,0.12,0.12,0.08,0.06,0.04,0.05,0.05,0.06,0.05,0.05,0.06,0.09,0.10,0.08,0.10,0.13,0.13,0.16,0.16,0.12,0.11,0.16,0.13,0.14,0.13,0.14,0.16,0.17,0.15,0.12,0.11,0.11,0.11,0.15,0.11,0.13,0.08,0.08,0.07,0.06,0.08,0.08,0.08,0.06,0.05,0.06,0.05,0.03,0.04,
358.00,0.05,0.05,0.03,0.05,0.11,0.11,0.08,0.04,0.04,0.03,0.07,0.12,0.11,0.08,0.05,0.04,0.05,0.05,0.06,0.05,0.04,0.06,0.09,0.10,0.08,0.09,0.13,0.13,0.15,0.15,0.11,0.11,0.15,0.13,0.15,0.14,0.15,0.16,0.17,0.16,0.13,0.11,0.11,0.11,0.14,0.10,0.13,0.09,0.08,0.06,0.05,0.08,0.09,0.07,0.06,0.05,0.06,0.04,0.03,0.05,
359.00,0.05,0.04,0.03,0.06,0.10,0.11,0.08,0.04,0.03,0.04,0.08,0.12,0.11,0.09,0.06,0.04,0.05,0.05,0.06,0.05,0.04,0.06,0.08,0.10,0.08,0.09,0.13,0.13,0.17,0.15,0.11,0.12,0.15,0.13,0.16,0.13,0.14,0.15,0.17,0.16,0.14,0.11,0.10,0.10,0.15,0.10,0.13,0.09,0.09,0.05,0.06,0.08,0.09,0.08,0.06,0.05,0.06,0.04,0.02,0.05,
360.00,0.05,0.04,0.04,0.06,0.09,0.12,0.08,0.03,0.03,0.04,0.08,0.12,0.10,0.09,0.06,0.03,0.05,0.05,0.07,0.06,0.04,0.06,0.08,0.10,0.08,0.09,0.12,0.13,0.17,0.16,0.12,0.12,0.15,0.14,0.16,0.13,0.14,0.16,0.17,0.17,0.14,0.12,0.09,0.11,0.15,0.10,0.13,0.10,0.10,0.05,0.06,0.08,0.09,0.08,0.06,0.05,0.05,0.05,0.03,0.04,
361.00,0.05,0.04,0.04,0.06,0.10,0.13,0.07,0.04,0.03,0.04,0.08,0.11,0.11,0.09,0.07,0.03,0.05,0.05,0.07,0.07,0.05,0.05,0.08,0.10,0.09,0.09,0.12,0.14,0.18,0.15,0.13,0.13,0.15,0.14,0.16,0.13,0.14,0.15,0.18,0.17,0.14,0.12,0.09,0.11,0.16,0.11,0.14,0.11,0.10,0.06,0.07,0.08,0.09,0.08,0.06,0.05,0.04,0.05,0.04,0.04,
362.00,0.06,0.04,0.04,0.07,0.11,0.13,0.08,0.05,0.03,0.04,0.09,0.11,0.11,0.08,0.06,0.03,0.04,0.05,0.06,0.08,0.05,0.06,0.08,0.10,0.09,0.09,0.12,0.14,0.18,0.16,0.14,0.14,0.15,0.15,0.16,0.13,0.15,0.16,0.19,0.17,0.14,0.13,0.09,0.12,0.16,0.11,0.14,0.11,0.10,0.06,0.07,0.09,0.09,0.07,0.06,0.05,0.05,0.05,0.04,0.05,
363.00,0.06,0.04,0.04,0.07,0.11,0.13,0.09,0.05,0.04,0.04,0.09,0.11,0.12,0.08,0.06,0.04,0.04,0.05,0.07,0.08,0.06,0.06,0.08,0.10,0.09,0.10,0.13,0.14,0.18,0.17,0.14,0.14,0.16,0.15,0.16,0.13,0.14,0.16,0.20,0.17,0.13,0.13,0.10,0.13,0.17,0.12,0.14,0.11,0.10,0.06,0.07,0.08,0.09,0.08,0.06,0.06,0.04,0.06,0.05,0.05,
364.00,0.06,0.05,0.04,0.08,0.13,0.13,0.09,0.05,0.04,0.04,0.10,0.11,0.14,0.07,0.06,0.05,0.04,0.05,0.07,0.09,0.07,0.05,0.09,0.11,0.08,0.10,0.13,0.15,0.18,0.18,0.14,0.16,0.17,0.15,0.16,0.14,0.15,0.18,0.20,0.18,0.14,0.15,0.12,0.14,0.17,0.13,0.15,0.12,0.10,0.07,0.08,0.09,0.09,0.08,0.07,0.06,0.04,0.06,0.06,0.05,
365.00,0.06,0.05,0.04,0.08,0.14,0.14,0.10,0.07,0.05,0.04,0.11,0.12,0.15,0.08,0.06,0.06,0.05,0.06,0.08,0.09,0.07,0.06,0.09,0.11,0.09,0.10,0.13,0.15,0.18,0.19,0.15,0.16,0.17,0.16,0.16,0.15,0.16,0.19,0.21,0.18,0.14,0.15,0.13,0.15,0.18,0.14,0.17,0.12,0.10,0.08,0.08,0.09,0.09,0.09,0.07,0.06,0.05,0.05,0.06,0.05,
366.00,0.06,0.05,0.04,0.09,0.14,0.14,0.10,0.07,0.06,0.04,0.11,0.12,0.15,0.08,0.06,0.06,0.05,0.06,0.08,0.09,0.08,0.06,0.09,0.11,0.10,0.10,0.14,0.15,0.19,0.20,0.15,0.16,0.18,0.16,0.16,0.17,0.16,0.20,0.21,0.18,0.15,0.15,0.14,0.15,0.18,0.14,0.17,0.12,0.10,0.07,0.08,0.10,0.10,0.10,0.07,0.06,0.06,0.06,0.06,0.04,
367.00,0.06,0.06,0.05,0.08,0.14,0.14,0.11,0.07,0.06,0.04,0.11,0.13,0.15,0.08,0.07,0.06,0.06,0.08,0.08,0.09,0.07,0.07,0.09,0.11,0.10,0.10,0.15,0.15,0.20,0.20,0.15,0.17,0.20,0.16,0.17,0.18,0.17,0.20,0.23,0.19,0.16,0.16,0.15,0.15,0.18,0.15,0.18,0.12,0.10,0.08,0.08,0.10,0.10,0.11,0.07,0.07,0.06,0.06,0.06,0.05,
368.00,0.06,0.07,0.05,0.08,0.15,0.13,0.10,0.07,0.07,0.05,0.11,0.13,0.15,0.08,0.08,0.07,0.07,0.08,0.08,0.09,0.07,0.07,0.09,0.10,0.10,0.10,0.15,0.15,0.20,0.20,0.16,0.17,0.20,0.17,0.17,0.18,0.17,0.20,0.23,0.20,0.17,0.16,0.15,0.14,0.18,0.15,0.18,0.13,0.10,0.09,0.09,0.11,0.10,0.11,0.07,0.06,0.06,0.05,0.07,0.05,
369.00,0.06,0.07,0.06,0.08,0.14,0.14,0.10,0.06,0.07,0.05,0.11,0.12,0.14,0.09,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.09,0.10,0.11,0.10,0.14,0.15,0.21,0.19,0.16,0.17,0.20,0.17,0.18,0.18,0.17,0.19,0.24,0.19,0.16,0.15,0.14,0.14,0.18,0.15,0.19,0.13,0.10,0.10,0.09,0.11,0.10,0.11,0.07,0.06,0.07,0.05,0.06,0.05,
370.00,0.05,0.07,0.06,0.07,0.12,0.14,0.10,0.05,0.07,0.05,0.11,0.12,0.14,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.06,0.09,0.11,0.10,0.10,0.14,0.15,0.20,0.19,0.16,0.17,0.20,0.16,0.19,0.17,0.17,0.18,0.24,0.19,0.16,0.15,0.13,0.13,0.17,0.14,0.18,0.13,0.10,0.09,0.09,0.10,0.10,0.10,0.07,0.06,0.07,0.06,0.06,0.05,
371.00,0.06,0.06,0.06,0.07,0.12,0.13,0.10,0.05,0.06,0.05,0.10,0.12,0.14,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.09,0.11,0.10,0.09,0.14,0.14,0.21,0.19,0.15,0.16,0.20,0.17,0.18,0.17,0.17,0.17,0.22,0.19,0.15,0.15,0.12,0.13,0.17,0.14,0.17,0.13,0.09,0.09,0.09,0.10,0.09,0.09,0.07,0.06,0.06,0.06,0.06,0.05,
372.00,0.06,0.05,0.06,0.08,0.12,0.13,0.09,0.05,0.05,0.05,0.10,0.12,0.14,0.08,0.08,0.08,0.06,0.07,0.07,0.07,0.07,0.06,0.09,0.10,0.10,0.09,0.13,0.14,0.20,0.18,0.14,0.16,0.18,0.16,0.17,0.16,0.17,0.17,0.21,0.19,0.15,0.13,0.12,0.12,0.17,0.13,0.17,0.13,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.05,0.06,0.06,0.06,0.05,
373.00,0.05,0.05,0.06,0.08,0.12,0.13,0.09,0.06,0.05,0.05,0.10,0.12,0.13,0.08,0.07,0.08,0.06,0.07,0.07,0.06,0.07,0.05,0.09,0.10,0.09,0.09,0.12,0.14,0.19,0.18,0.14,0.16,0.17,0.15,0.17,0.15,0.15,0.17,0.20,0.19,0.14,0.13,0.11,0.12,0.16,0.13,0.16,0.13,0.10,0.08,0.07,0.08,0.08,0.08,0.07,0.06,0.05,0.07,0.05,0.05,
374.00,0.05,0.04,0.05,0.08,0.12,0.13,0.10,0.06,0.05,0.05,0.09,0.12,0.13,0.08,0.08,0.08,0.06,0.07,0.07,0.06,0.06,0.05,0.09,0.10,0.09,0.09,0.12,0.14,0.19,0.19,0.14,0.15,0.17,0.16,0.18,0.14,0.16,0.17,0.20,0.19,0.15,0.14,0.12,0.12,0.16,0.13,0.17,0.12,0.10,0.07,0.06,0.09,0.09,0.08,0.08,0.06,0.05,0.07,0.05,0.05,
375.00,0.06,0.04,0.05,0.08,0.12,0.13,0.10,0.07,0.04,0.04,0.09,0.13,0.13,0.08,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.06,0.09,0.10,0.10,0.10,0.13,0.15,0.21,0.19,0.14,0.16,0.17,0.16,0.18,0.15,0.16,0.18,0.20,0.20,0.15,0.14,0.13,0.13,0.17,0.14,0.17,0.13,0.10,0.08,0.06,0.09,0.09,0.08,0.09,0.07,0.05,0.07,0.06,0.06,
376.00,0.06,0.05,0.05,0.07,0.13,0.14,0.10,0.08,0.04,0.05,0.10,0.13,0.14,0.08,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.09,0.10,0.10,0.11,0.13,0.16,0.22,0.20,0.15,0.16,0.18,0.16,0.20,0.16,0.17,0.18,0.22,0.22,0.17,0.15,0.14,0.13,0.19,0.15,0.18,0.13,0.12,0.08,0.06,0.10,0.10,0.09,0.09,0.06,0.06,0.07,0.05,0.06,
377.00,0.06,0.06,0.05,0.08,0.13,0.14,0.10,0.07,0.05,0.05,0.10,0.14,0.14,0.09,0.08,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.09,0.09,0.11,0.11,0.14,0.16,0.23,0.20,0.16,0.17,0.19,0.17,0.22,0.16,0.17,0.19,0.23,0.22,0.17,0.16,0.13,0.14,0.19,0.16,0.19,0.13,0.11,0.09,0.07,0.10,0.10,0.10,0.08,0.07,0.06,0.06,0.05,0.05,
378.00,0.06,0.06,0.05,0.07,0.14,0.14,0.10,0.07,0.05,0.06,0.10,0.14,0.14,0.10,0.08,0.07,0.07,0.07,0.06,0.08,0.08,0.07,0.10,0.09,0.11,0.12,0.14,0.16,0.23,0.20,0.17,0.17,0.20,0.17,0.22,0.17,0.18,0.19,0.24,0.22,0.17,0.17,0.14,0.15,0.20,0.17,0.19,0.14,0.11,0.10,0.07,0.10,0.10,0.09,0.08,0.06,0.07,0.06,0.05,0.05,
379.00,0.06,0.05,0.05,0.07,0.13,0.13,0.10,0.06,0.05,0.06,0.11,0.14,0.14,0.09,0.08,0.07,0.07,0.06,0.06,0.08,0.08,0.07,0.09,0.09,0.11,0.12,0.14,0.16,0.22,0.20,0.17,0.16,0.20,0.17,0.21,0.17,0.18,0.19,0.23,0.21,0.17,0.17,0.14,0.15,0.20,0.17,0.19,0.14,0.11,0.09,0.08,0.10,0.10,0.10,0.08,0.05,0.07,0.06,0.05,0.05,
380.00,0.05,0.06,0.05,0.07,0.13,0.12,0.09,0.03,0.05,0.06,0.10,0.13,0.13,0.08,0.07,0.06,0.06,0.06,0.05,0.07,0.08,0.07,0.09,0.09,0.09,0.10,0.14,0.15,0.21,0.19,0.16,0.16,0.20,0.16,0.20,0.16,0.18,0.18,0.22,0.20,0.18,0.16,0.13,0.13,0.19,0.15,0.18,0.13,0.10,0.08,0.08,0.10,0.10,0.09,0.08,0.04,0.06,0.05,0.05,0.05,
381.00,0.05,0.07,0.06,0.06,0.12,0.10,0.09,-0.02,0.04,0.05,0.09,0.12,0.11,0.07,0.07,0.06,0.06,0.05,0.06,0.07,0.07,0.06,0.08,0.09,0.08,0.08,0.13,0.13,0.21,0.17,0.15,0.16,0.18,0.16,0.18,0.15,0.17,0.18,0.22,0.18,0.20,0.15,0.12,0.11,0.18,0.13,0.17,0.11,0.09,0.08,0.08,0.10,0.09,0.09,0.07,0.04,0.05,0.05,0.05,0.05,
382.00,0.04,0.07,0.06,0.06,0.11,0.09,0.08,-0.03,0.04,0.04,0.08,0.12,0.11,0.06,0.07,0.06,0.06,0.05,0.05,0.06,0.07,0.06,0.08,0.09,0.07,0.08,0.12,0.12,0.20,0.17,0.14,0.15,0.17,0.15,0.17,0.14,0.16,0.17,0.21,0.17,0.19,0.14,0.12,0.10,0.18,0.12,0.16,0.11,0.09,0.08,0.08,0.09,0.09,0.08,0.07,0.04,0.04,0.05,0.05,0.04,
383.00,0.04,0.07,0.06,0.06,0.11,0.09,0.08,-0.02,0.04,0.04,0.08,0.11,0.11,0.06,0.06,0.06,0.06,0.05,0.06,0.06,0.06,0.06,0.08,0.09,0.06,0.07,0.11,0.12,0.20,0.17,0.13,0.14,0.16,0.15,0.16,0.14,0.16,0.17,0.20,0.17,0.19,0.14,0.12,0.10,0.18,0.11,0.15,0.10,0.09,0.07,0.08,0.09,0.09,0.09,0.08,0.05,0.04,0.06,0.05,0.04,
384.00,0.04,0.07,0.06,0.06,0.11,0.09,0.07,-0.02,0.05,0.04,0.07,0.11,0.11,0.06,0.06,0.06,0.07,0.06,0.06,0.05,0.06,0.05,0.08,0.09,0.05,0.06,0.11,0.12,0.19,0.16,0.13,0.14,0.15,0.15,0.16,0.14,0.15,0.17,0.20,0.16,0.19,0.14,0.11,0.09,0.18,0.10,0.14,0.10,0.09,0.08,0.08,0.09,0.08,0.09,0.07,0.05,0.03,0.06,0.05,0.04,
385.00,0.04,0.07,0.06,0.07,0.12,0.09,0.07,-0.03,0.05,0.04,0.08,0.11,0.10,0.06,0.06,0.06,0.07,0.07,0.06,0.05,0.06,0.05,0.09,0.09,0.06,0.07,0.11,0.12,0.21,0.16,0.13,0.14,0.16,0.15,0.16,0.15,0.15,0.17,0.20,0.16,0.19,0.14,0.12,0.10,0.18,0.10,0.14,0.11,0.09,0.08,0.07,0.09,0.08,0.09,0.07,0.06,0.03,0.06,0.06,0.04,
386.00,0.04,0.05,0.05,0.06,0.12,0.11,0.08,0.05,0.05,0.05,0.08,0.11,0.11,0.07,0.06,0.06,0.07,0.08,0.06,0.07,0.06,0.05,0.09,0.10,0.08,0.09,0.11,0.14,0.20,0.18,0.15,0.13,0.16,0.16,0.17,0.16,0.15,0.18,0.20,0.17,0.15,0.15,0.12,0.12,0.17,0.13,0.15,0.12,0.09,0.08,0.07,0.09,0.09,0.08,0.07,0.06,0.05,0.06,0.06,0.04,
387.00,0.04,0.05,0.04,0.07,0.12,0.12,0.08,0.05,0.06,0.06,0.09,0.11,0.11,0.07,0.06,0.07,0.07,0.08,0.06,0.07,0.06,0.06,0.09,0.10,0.09,0.10,0.12,0.14,0.20,0.18,0.15,0.14,0.16,0.17,0.18,0.16,0.16,0.19,0.20,0.18,0.16,0.16,0.13,0.13,0.18,0.14,0.17,0.12,0.10,0.09,0.07,0.10,0.09,0.08,0.07,0.06,0.05,0.06,0.06,0.04,
388.00,0.04,0.06,0.05,0.07,0.12,0.13,0.09,0.06,0.06,0.06,0.09,0.11,0.11,0.07,0.08,0.07,0.06,0.08,0.07,0.08,0.07,0.06,0.09,0.10,0.10,0.10,0.13,0.14,0.20,0.19,0.16,0.15,0.17,0.16,0.19,0.17,0.17,0.19,0.21,0.19,0.16,0.17,0.14,0.13,0.19,0.15,0.18,0.13,0.10,0.09,0.07,0.11,0.10,0.08,0.07,0.06,0.05,0.06,0.07,0.04,
389.00,0.05,0.06,0.05,0.07,0.12,0.13,0.09,0.06,0.06,0.06,0.09,0.11,0.11,0.07,0.08,0.07,0.06,0.08,0.08,0.08,0.07,0.07,0.09,0.09,0.10,0.11,0.13,0.16,0.21,0.19,0.16,0.16,0.19,0.17,0.21,0.18,0.18,0.20,0.22,0.21,0.17,0.17,0.14,0.14,0.19,0.16,0.20,0.14,0.09,0.09,0.08,0.11,0.11,0.08,0.07,0.06,0.06,0.06,0.07,0.04,
390.00,0.04,0.06,0.05,0.07,0.12,0.13,0.09,0.07,0.06,0.06,0.09,0.12,0.12,0.07,0.08,0.07,0.05,0.07,0.08,0.08,0.07,0.07,0.09,0.09,0.10,0.10,0.12,0.15,0.21,0.19,0.15,0.17,0.19,0.17,0.21,0.17,0.19,0.20,0.22,0.22,0.16,0.17,0.13,0.14,0.19,0.16,0.20,0.14,0.09,0.08,0.08,0.11,0.11,0.08,0.07,0.06,0.06,0.06,0.06,0.05,
391.00,0.05,0.05,0.05,0.07,0.12,0.12,0.09,0.06,0.06,0.06,0.08,0.12,0.12,0.07,0.08,0.07,0.05,0.07,0.08,0.07,0.08,0.06,0.08,0.08,0.10,0.10,0.13,0.15,0.21,0.18,0.14,0.17,0.19,0.16,0.21,0.17,0.18,0.20,0.21,0.22,0.16,0.17,0.13,0.14,0.19,0.16,0.19,0.13,0.09,0.07,0.08,0.11,0.11,0.08,0.07,0.06,0.05,0.06,0.06,0.04,
392.00,0.05,0.05,0.05,0.07,0.12,0.12,0.09,0.06,0.05,0.05,0.08,0.12,0.12,0.07,0.08,0.07,0.04,0.07,0.08,0.07,0.08,0.06,0.09,0.08,0.10,0.09,0.12,0.15,0.21,0.18,0.14,0.17,0.19,0.16,0.20,0.17,0.18,0.19,0.22,0.21,0.15,0.17,0.13,0.14,0.19,0.16,0.18,0.13,0.08,0.07,0.08,0.11,0.10,0.08,0.07,0.05,0.05,0.07,0.05,0.05,
393.00,0.05,0.05,0.04,0.07,0.12,0.11,0.10,0.06,0.05,0.05,0.08,0.11,0.13,0.07,0.07,0.07,0.04,0.06,0.07,0.06,0.07,0.06,0.08,0.08,0.10,0.09,0.11,0.15,0.21,0.18,0.14,0.17,0.19,0.16,0.20,0.16,0.18,0.20,0.22,0.21,0.15,0.17,0.13,0.14,0.19,0.15,0.18,0.13,0.08,0.07,0.08,0.10,0.10,0.08,0.07,0.05,0.04,0.07,0.06,0.05,
394.00,0.05,0.05,0.05,0.07,0.12,0.10,0.10,0.05,0.04,0.05,0.08,0.11,0.12,0.07,0.07,0.06,0.05,0.06,0.06,0.07,0.07,0.06,0.08,0.08,0.09,0.09,0.12,0.15,0.20,0.18,0.15,0.17,0.19,0.15,0.18,0.15,0.17,0.19,0.21,0.19,0.15,0.16,0.12,0.13,0.18,0.15,0.17,0.12,0.09,0.07,0.08,0.10,0.09,0.07,0.06,0.05,0.04,0.06,0.06,0.05,
395.00,0.05,0.04,0.05,0.07,0.12,0.11,0.10,0.05,0.03,0.06,0.09,0.11,0.12,0.07,0.07,0.06,0.05,0.07,0.06,0.07,0.08,0.06,0.09,0.08,0.09,0.10,0.12,0.15,0.20,0.18,0.16,0.16,0.19,0.15,0.18,0.15,0.16,0.19,0.22,0.19,0.15,0.16,0.13,0.13,0.19,0.15,0.18,0.12,0.10,0.08,0.08,0.10,0.09,0.08,0.07,0.06,0.04,0.06,0.06,0.04,
