Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
342.00,243.27,242.82,234.82,230.42,218.29,229.97,235.81,237.88,247.94,250.28,247.14,251.45,247.31,251.72,253.52,253.25,249.47,253.60,248.57,247.40,261.24,270.50,269.78,269.51,269.78,274.28,276.43,274.01,275.98,276.70,278.59,280.12,282.09,282.63,285.06,283.26,284.25,284.97,286.32,289.19,287.39,282.27,278.50,287.22,286.32,288.92,293.86,295.75,297.37,298.09,298.18,300.43,299.71,301.14,302.22,302.58,291.71,296.20,305.46,304.20,
343.00,244.86,244.84,236.39,231.89,219.28,231.28,237.58,239.84,249.55,251.94,248.52,253.12,248.87,253.20,255.03,254.69,250.29,255.19,249.91,248.37,262.98,271.64,271.28,271.40,271.54,275.35,278.05,275.69,277.53,278.23,279.67,281.30,283.62,284.03,286.67,285.11,285.37,286.40,287.84,290.25,288.84,283.66,280.11,288.59,287.74,290.04,295.06,297.05,298.93,299.99,299.94,301.65,300.86,301.87,303.81,304.02,292.35,297.99,306.84,305.29,
344.00,246.30,245.99,237.57,233.07,220.84,232.33,239.10,241.62,250.39,253.27,250.15,254.10,250.10,254.13,256.10,256.17,251.25,256.43,251.56,249.76,264.65,272.25,272.45,272.47,272.76,276.67,278.91,277.25,278.71,279.21,280.98,282.46,284.52,285.36,288.54,286.39,286.82,288.14,288.95,291.25,290.14,284.50,281.40,289.55,288.74,291.02,295.46,297.66,299.88,300.75,300.51,302.51,301.91,302.88,304.80,304.88,293.11,299.09,307.52,306.20,
345.00,247.97,247.86,239.36,234.57,222.09,233.27,240.74,243.27,252.60,255.28,252.39,256.08,252.22,255.51,257.75,257.90,252.75,258.01,253.25,251.32,266.12,273.99,274.49,275.04,274.26,278.27,280.51,279.02,280.67,280.59,282.13,284.08,286.11,286.85,290.39,288.30,288.16,289.74,290.72,293.26,291.62,285.89,283.14,291.09,290.64,292.35,296.56,299.49,301.17,302.64,302.16,303.73,303.98,304.82,306.10,306.56,294.28,300.47,308.93,307.51,
346.00,252.13,251.92,242.83,238.87,225.99,237.00,245.06,247.12,256.79,259.37,256.93,259.82,256.36,259.84,261.49,262.09,256.79,261.56,257.19,254.82,270.22,278.14,278.80,279.16,278.89,282.48,284.69,283.42,284.82,284.55,285.92,288.73,290.45,290.89,294.67,292.63,292.47,294.28,295.20,297.30,295.56,289.64,286.90,295.20,295.18,296.26,300.76,304.25,305.96,306.86,306.77,308.30,308.43,309.24,309.99,310.41,298.20,305.08,312.95,312.08,
347.00,259.87,259.33,249.85,245.86,233.31,243.95,252.47,254.63,263.95,266.86,264.63,266.77,263.88,267.57,269.14,269.74,264.43,268.94,264.89,261.50,277.79,286.34,286.67,286.76,287.11,290.13,292.72,291.31,292.34,292.20,293.92,296.74,298.41,299.64,302.50,301.18,300.69,302.68,303.37,304.94,303.51,297.72,295.15,303.34,303.05,304.28,308.94,312.19,313.86,315.09,315.24,316.47,316.98,317.72,318.73,318.95,306.43,313.73,321.15,321.01,
348.00,267.89,266.44,257.59,252.70,240.16,251.16,259.87,262.08,271.30,274.51,272.24,274.39,271.54,275.05,276.61,277.32,272.24,276.23,272.79,269.07,285.80,294.67,294.79,294.39,294.49,298.64,300.86,299.46,300.84,300.39,301.93,305.05,306.45,308.42,310.54,308.80,309.08,310.88,311.93,313.23,311.95,305.65,303.66,311.19,311.00,312.23,317.50,320.36,321.91,323.76,323.43,324.64,325.47,326.09,326.91,327.49,314.51,321.84,329.47,329.55,
349.00,275.53,273.27,264.41,260.07,246.44,258.42,266.58,269.02,278.91,281.52,279.00,281.61,278.83,282.56,284.04,284.65,279.18,283.43,279.70,275.88,293.24,302.88,303.05,302.10,302.36,306.70,308.70,307.05,308.70,308.35,309.92,313.13,314.78,316.60,318.17,316.86,316.86,319.12,320.16,321.38,319.64,313.22,311.22,319.55,318.60,319.99,326.15,328.93,329.71,332.40,331.63,333.19,333.27,334.14,335.36,335.88,322.94,329.89,337.96,338.40,
350.00,283.20,281.09,272.24,267.32,253.90,266.68,274.10,276.82,286.28,289.49,286.89,289.92,286.59,290.63,292.36,292.89,286.78,291.86,287.25,283.75,301.32,311.66,311.75,309.82,310.84,315.48,317.63,315.76,316.92,316.71,319.04,322.02,323.76,325.94,327.18,325.64,325.57,327.67,328.89,329.53,328.44,321.75,319.33,328.23,327.19,328.80,335.39,337.63,339.28,341.77,341.29,342.10,341.91,343.29,344.17,344.79,331.49,339.00,346.71,347.84,
351.00,293.12,291.46,282.33,276.70,262.89,276.87,283.62,286.88,296.46,299.53,296.75,300.16,296.53,300.68,302.90,303.10,296.71,302.20,297.15,293.41,311.87,322.59,322.46,320.18,321.81,326.31,329.07,326.18,327.49,327.85,330.59,332.65,335.15,337.36,338.38,336.69,336.65,338.75,339.83,341.37,340.05,333.06,330.56,339.96,337.69,340.01,347.02,348.87,350.57,352.86,353.20,353.30,353.69,354.03,355.84,356.55,343.03,349.80,358.55,359.44,
352.00,302.77,301.69,292.13,286.58,271.13,286.29,292.74,296.69,306.30,309.13,306.49,310.49,306.39,310.80,312.73,313.17,306.33,312.56,306.89,303.11,322.55,333.10,333.52,330.75,331.77,337.13,340.12,336.57,338.60,339.11,341.62,343.86,347.08,347.93,349.65,347.36,347.57,349.84,350.81,352.73,351.12,343.88,341.49,351.09,348.54,350.79,358.30,360.47,362.02,363.92,364.74,364.42,364.88,364.97,367.17,367.98,354.12,360.46,369.71,371.05,
353.00,309.04,308.52,297.79,292.93,276.96,292.19,298.52,302.74,312.71,315.52,312.67,317.06,312.82,317.22,319.03,319.90,312.76,319.56,313.51,309.12,329.07,339.75,340.03,337.55,338.14,343.95,346.90,343.45,345.58,346.13,348.47,351.05,354.47,354.30,356.51,354.20,354.39,357.23,357.32,359.90,358.29,350.72,348.12,357.99,355.26,357.79,365.59,367.79,369.26,370.49,372.16,371.65,371.57,372.44,374.67,375.10,361.17,367.15,376.95,378.68,
354.00,310.74,311.07,299.72,294.72,279.20,293.56,300.06,304.37,314.67,317.79,314.43,319.08,314.43,319.06,320.89,321.68,315.14,321.51,315.80,311.18,330.92,341.31,342.00,339.90,340.20,345.29,348.49,345.58,347.77,348.23,350.26,352.85,356.94,355.66,358.35,356.20,356.57,358.90,359.45,361.50,360.48,353.45,350.01,360.08,357.29,359.78,367.51,369.06,371.19,372.31,374.11,373.20,373.61,374.39,376.30,377.34,362.77,368.45,378.52,380.19,
355.00,307.15,307.66,295.83,291.29,276.02,288.67,296.27,300.37,310.60,313.64,310.32,314.74,310.04,315.10,316.44,317.10,311.74,317.27,311.87,307.45,326.61,336.80,337.13,335.65,336.04,340.62,343.94,340.88,343.23,343.75,345.92,348.50,352.18,350.63,353.39,351.66,352.40,354.22,354.94,356.34,355.69,348.93,345.53,355.77,352.43,354.71,362.11,364.17,366.17,366.60,368.61,367.95,369.06,369.31,371.14,372.53,358.03,363.36,373.81,374.56,
356.00,302.79,302.97,290.90,286.73,272.23,283.52,291.94,296.02,305.58,308.79,305.66,309.49,305.40,310.26,311.48,311.66,306.62,312.26,307.14,302.97,321.72,331.45,331.88,330.07,329.72,335.10,338.57,335.70,337.79,337.62,340.57,343.09,346.05,345.17,347.69,345.96,346.91,348.47,349.34,350.64,349.52,343.44,340.05,349.09,346.91,348.90,356.28,358.72,360.20,360.54,362.02,361.76,362.80,363.75,365.49,366.71,351.61,357.33,367.41,368.53,
357.00,299.91,299.12,287.67,283.73,269.01,280.28,288.45,292.85,302.21,305.34,302.84,306.27,301.81,307.17,307.81,308.12,303.38,308.79,303.33,299.41,317.88,327.75,327.81,325.75,326.28,331.33,334.52,331.85,333.66,333.71,336.54,338.93,341.51,341.24,343.89,342.08,343.38,343.74,345.35,346.52,345.36,339.13,335.96,344.61,343.24,345.10,352.03,353.93,355.18,356.53,357.26,357.67,358.21,359.49,360.80,362.35,346.67,352.89,362.94,363.82,
358.00,299.16,298.42,287.04,282.55,268.13,279.78,287.62,292.04,301.30,304.14,302.15,305.37,300.98,306.12,306.93,306.71,302.67,307.43,302.04,298.46,317.02,326.15,326.71,324.38,325.37,329.98,333.14,330.09,331.77,331.39,335.11,337.36,339.51,339.81,342.61,340.98,342.02,341.95,343.95,344.38,343.34,337.64,334.09,343.32,342.13,343.81,350.07,352.17,353.36,355.09,355.63,355.87,357.11,357.54,358.86,360.44,344.58,351.05,361.20,361.78,
359.00,304.11,303.61,292.33,287.82,272.44,284.37,292.99,297.33,306.60,308.99,307.38,310.62,306.15,311.15,312.60,311.88,307.28,312.22,306.84,303.36,322.24,331.70,332.13,329.45,330.68,335.72,338.60,335.31,336.49,336.71,340.44,343.05,345.31,345.57,348.46,346.58,347.65,347.48,349.26,349.66,348.95,342.49,339.52,348.32,347.37,349.59,355.38,357.73,358.48,360.45,360.91,361.73,362.87,363.25,363.84,366.19,349.96,357.01,366.73,367.71,
360.00,316.62,315.36,304.47,299.38,283.15,296.45,305.08,309.30,318.79,321.83,319.79,323.14,318.24,323.67,325.09,324.18,319.20,324.47,318.73,315.07,335.32,344.92,344.79,342.78,343.54,349.41,351.77,348.03,349.80,349.77,353.38,356.49,358.71,359.00,361.75,360.00,360.78,360.98,362.60,363.56,362.87,354.96,352.68,361.35,360.92,364.04,369.39,371.66,372.31,374.34,374.62,375.72,376.50,377.18,378.28,379.62,363.12,370.75,380.67,381.72,
361.00,330.33,328.84,318.10,312.51,295.18,309.39,318.41,322.23,332.65,335.65,333.56,337.55,332.33,337.52,339.23,338.21,332.83,337.94,331.90,328.35,349.13,359.38,359.71,357.74,358.83,364.10,365.89,362.98,364.75,365.36,367.78,371.56,374.01,373.48,377.08,375.32,375.87,376.38,377.45,378.70,378.33,369.36,367.32,376.87,375.53,379.48,384.42,386.78,387.55,390.27,390.15,391.01,392.51,392.71,393.59,394.71,378.25,386.09,396.58,397.23,
362.00,344.21,343.13,331.70,325.95,307.96,322.79,332.40,335.55,347.31,350.40,347.74,351.54,346.07,351.96,353.59,352.35,346.78,351.95,346.06,342.60,363.68,374.28,374.52,373.05,374.03,379.25,381.16,377.96,380.00,380.62,383.21,387.04,389.51,388.90,392.61,390.51,391.14,391.91,392.94,394.38,394.31,384.71,382.49,391.85,390.70,395.11,399.82,403.07,403.86,406.02,406.11,407.05,408.60,408.37,409.59,410.56,393.99,401.44,413.04,413.68,
363.00,362.38,361.27,349.43,343.04,324.86,340.56,349.86,353.76,365.53,369.20,366.05,369.47,364.09,370.74,372.52,370.66,364.52,370.57,364.18,360.51,382.51,394.26,393.77,392.57,393.16,398.71,401.26,398.18,399.98,401.15,403.05,407.24,409.70,409.02,412.77,409.89,411.15,411.58,413.62,415.42,414.65,403.83,402.37,411.92,410.49,415.17,420.44,423.61,424.28,426.42,426.76,428.19,429.48,428.72,430.51,431.53,414.98,421.73,434.18,434.60,
364.00,383.20,381.46,368.73,362.49,342.83,359.42,369.93,373.57,385.55,390.50,386.81,390.53,384.16,391.54,392.96,391.55,385.06,392.04,384.19,381.01,403.75,416.36,415.29,414.51,415.16,420.96,423.26,420.17,422.99,423.02,425.41,429.70,432.30,431.69,435.01,432.48,433.29,434.34,436.66,438.71,437.39,426.40,424.00,434.70,432.36,437.62,444.04,447.19,447.94,449.45,450.22,451.85,452.24,452.69,454.40,454.90,437.51,444.62,457.80,457.82,
365.00,398.85,397.31,384.31,378.07,357.58,374.04,384.59,389.17,401.85,406.58,402.82,406.83,399.85,408.18,409.24,407.80,401.18,408.04,400.40,396.30,420.49,433.40,432.52,431.13,432.20,437.86,440.35,438.00,440.28,440.20,443.15,446.89,450.03,449.11,452.65,450.12,450.65,452.38,454.40,456.66,454.45,443.74,440.79,452.72,450.01,454.34,462.04,465.29,466.20,467.53,468.65,469.37,470.53,470.29,472.36,473.27,455.25,462.11,476.06,475.70,
366.00,413.75,412.36,398.27,392.13,371.16,387.90,398.59,404.02,417.14,421.55,418.01,422.11,414.45,423.61,424.26,423.74,416.65,423.37,415.42,411.00,435.74,449.56,448.40,446.81,447.73,454.25,456.46,453.90,456.31,455.80,459.19,462.86,466.75,465.82,469.27,466.11,466.81,468.79,471.31,473.10,470.66,459.95,456.79,469.16,466.74,470.46,479.45,482.23,483.05,484.23,485.63,486.71,487.16,487.13,488.95,490.58,471.94,478.82,493.01,492.55,
367.00,426.43,425.01,411.07,404.05,382.26,399.41,410.53,416.33,429.63,434.66,430.55,435.49,427.10,436.31,436.73,436.74,429.81,435.74,427.88,423.29,448.71,463.55,461.74,460.28,460.94,468.14,470.12,467.97,469.67,469.34,472.84,476.64,480.61,479.82,483.37,479.77,480.51,483.37,485.57,486.61,484.19,473.64,470.46,483.95,481.11,483.90,493.97,496.34,497.28,498.64,500.51,500.98,501.22,501.48,503.22,504.81,485.49,493.09,507.24,506.83,
368.00,432.83,430.84,416.52,410.42,387.67,404.65,416.46,422.09,435.59,441.08,436.39,441.61,433.60,441.97,442.68,442.77,435.70,441.16,434.04,429.05,454.86,469.98,467.94,466.81,467.19,475.45,476.39,474.81,475.92,475.39,479.59,482.95,487.45,486.76,489.86,486.57,486.68,490.38,491.84,492.53,490.99,480.77,476.80,491.10,487.76,490.35,500.62,503.13,504.51,505.95,507.16,507.55,507.63,508.76,509.54,511.14,491.46,499.90,514.23,513.62,
369.00,432.93,430.86,416.42,410.21,388.03,404.73,416.77,422.53,436.46,440.67,436.69,441.54,433.92,441.78,443.05,443.23,435.31,441.00,434.11,428.72,454.58,469.63,468.07,466.89,467.17,475.35,476.12,474.77,475.68,475.27,479.42,482.90,487.28,486.35,489.46,486.44,486.24,490.22,491.05,492.25,490.95,480.85,476.13,490.76,488.24,489.54,500.23,502.88,504.18,505.98,506.77,506.86,507.63,507.92,508.91,510.60,490.89,498.97,514.07,513.49,
370.00,428.60,426.80,412.24,405.59,383.57,399.99,413.14,418.41,432.00,435.86,431.94,437.05,429.25,436.66,438.11,438.68,430.64,435.76,429.90,424.21,449.43,464.47,462.77,462.34,462.13,470.01,471.43,469.20,470.19,470.08,474.15,477.50,481.65,481.62,483.85,481.05,481.30,484.50,485.06,486.44,485.69,475.54,470.56,484.66,482.56,483.76,494.10,497.25,498.40,500.40,500.75,500.36,501.41,502.20,503.12,504.66,484.96,493.49,508.18,507.43,
371.00,418.14,416.83,402.61,396.02,374.08,390.32,403.11,408.11,421.95,425.18,421.34,426.22,419.39,425.65,427.55,427.13,419.84,425.01,419.08,413.93,438.21,452.62,450.91,451.09,450.68,458.22,459.52,457.58,458.70,458.71,462.06,465.14,469.38,469.20,470.98,469.15,469.62,472.66,473.17,474.52,473.14,463.76,458.53,472.13,470.31,471.29,480.34,484.30,485.90,487.44,487.72,487.63,488.22,489.83,490.53,491.64,472.14,481.42,495.28,494.35,
372.00,407.33,405.96,391.45,385.77,364.52,379.87,392.58,397.28,410.65,413.65,410.24,414.58,408.37,413.98,415.96,416.13,407.59,413.57,408.09,402.40,426.78,440.33,438.58,438.61,438.36,445.65,446.73,444.67,446.19,446.31,449.22,452.18,456.47,456.11,458.06,456.27,456.99,459.01,459.50,461.44,460.00,451.19,445.67,458.11,457.11,458.37,466.69,471.24,472.54,473.77,473.81,473.95,474.73,476.58,476.55,477.79,458.95,468.21,481.18,480.23,
373.00,402.09,400.98,386.35,380.09,359.74,374.60,387.41,391.87,405.49,407.62,404.91,408.37,402.13,408.13,410.13,410.44,402.18,407.80,401.99,396.87,420.89,433.79,432.58,432.42,432.04,438.93,440.40,438.13,440.11,440.25,442.81,445.91,449.27,449.28,451.83,449.87,450.11,451.94,452.75,454.96,453.10,444.22,438.90,450.87,450.35,451.95,459.40,464.53,465.07,466.05,466.42,466.95,467.83,469.61,469.97,471.06,451.51,460.76,473.41,472.75,
374.00,407.04,406.54,392.21,384.99,364.27,379.71,392.17,396.72,410.02,413.00,409.60,413.61,407.00,413.19,414.91,414.60,407.30,412.92,407.15,401.53,426.60,438.45,438.53,437.72,436.92,444.03,445.82,443.42,445.14,445.17,447.05,451.10,454.42,454.58,457.60,455.03,455.11,456.79,457.82,460.27,458.67,448.92,444.11,455.26,455.34,457.33,464.51,469.94,470.24,471.05,471.51,472.08,473.26,474.87,475.90,476.74,456.56,465.73,478.08,477.96,
375.00,424.88,424.57,409.93,402.16,380.38,397.05,409.31,414.02,428.13,431.44,427.54,431.89,425.10,431.41,433.49,432.56,425.52,431.29,424.41,419.02,445.71,457.34,457.86,456.39,455.90,463.02,465.75,462.89,464.32,463.85,466.27,470.78,474.22,474.37,478.11,474.84,474.46,475.87,477.54,480.17,479.14,468.33,463.43,474.84,474.84,477.02,484.73,489.71,490.59,490.93,491.34,492.97,493.42,495.60,496.46,497.55,476.35,485.42,498.26,498.33,
376.00,448.15,447.42,431.68,424.00,400.97,418.94,431.10,436.41,451.02,454.60,450.24,455.19,448.07,454.53,456.80,456.19,448.52,454.90,446.67,441.50,469.78,481.73,482.57,480.36,480.73,488.20,490.93,487.67,488.82,488.15,491.66,496.05,498.96,499.83,504.16,499.48,499.46,500.65,502.62,505.28,504.45,493.44,487.99,500.17,499.79,502.50,510.99,515.72,516.51,516.67,517.83,518.96,519.88,521.37,522.28,523.96,501.43,510.64,525.00,525.00,
377.00,468.16,466.96,450.66,442.21,418.47,437.51,449.66,455.76,470.76,474.40,469.80,474.97,467.56,474.32,476.51,475.93,468.42,475.47,465.73,460.41,489.88,502.80,504.03,501.25,501.57,508.67,512.12,509.21,509.87,508.96,512.95,517.55,520.25,521.62,525.67,520.83,520.84,522.29,524.27,526.85,526.23,514.29,509.21,521.99,520.79,523.79,532.81,537.49,538.46,539.16,539.75,541.44,542.09,543.28,544.92,546.27,522.79,532.32,548.13,547.30,
378.00,481.19,479.88,463.36,454.90,429.69,449.84,462.16,468.23,483.52,486.96,482.56,488.66,480.76,487.34,489.85,489.31,480.89,488.99,478.80,473.24,503.29,516.59,518.01,515.48,515.51,522.87,525.70,522.94,523.81,522.83,526.15,531.90,534.82,535.60,539.50,534.87,535.53,537.00,538.99,541.23,539.94,528.22,522.96,535.98,534.86,537.69,547.10,551.44,552.91,554.06,554.41,555.28,556.41,557.43,559.88,560.75,537.19,546.27,563.03,562.08,
379.00,478.01,476.49,459.79,451.89,427.44,446.25,459.00,465.14,481.12,483.34,479.08,486.16,477.61,484.07,486.38,486.78,477.62,485.42,475.66,470.35,498.93,513.94,514.24,511.90,512.58,519.60,521.86,519.43,520.56,520.23,523.25,527.68,531.11,532.43,535.22,530.88,531.91,534.02,535.05,536.96,535.39,524.70,519.93,532.80,530.28,533.56,542.70,547.16,548.95,550.06,550.00,550.96,551.72,552.89,554.88,556.32,533.19,542.92,558.80,557.64,
380.00,454.31,453.10,436.59,429.94,406.06,423.66,435.62,441.81,457.46,459.12,455.28,462.37,454.17,460.02,461.75,463.04,453.69,461.04,452.27,447.21,473.64,488.83,487.85,486.05,487.09,493.59,495.08,493.78,494.63,494.92,497.67,501.09,504.29,505.81,507.92,503.93,505.41,508.18,508.23,510.03,507.84,498.62,493.90,506.40,503.74,506.80,514.99,519.64,521.09,522.86,522.49,522.77,524.12,524.90,526.80,527.54,505.81,515.84,530.79,529.53,
381.00,427.21,425.97,410.33,404.35,381.34,398.01,409.58,414.96,429.56,431.59,428.09,433.90,426.47,432.06,433.51,434.96,425.97,433.24,425.16,420.03,444.94,459.60,458.08,456.30,457.41,463.74,464.91,463.08,464.45,465.01,467.28,470.50,473.83,475.06,476.56,473.65,474.50,477.72,476.98,479.06,476.69,467.95,463.78,475.49,473.05,475.74,484.13,487.56,488.81,490.85,490.68,491.27,492.26,492.70,494.40,495.04,474.97,484.14,498.35,497.19,
382.00,411.50,409.97,394.41,389.21,366.92,383.17,393.88,399.57,413.04,414.94,412.07,417.58,409.79,415.76,416.85,418.17,409.50,416.26,408.93,404.08,427.93,441.09,440.18,438.92,440.03,446.44,447.27,444.48,446.38,447.35,449.34,452.20,455.66,456.94,458.11,455.97,456.24,459.03,458.67,460.72,458.20,449.59,445.59,457.33,454.70,457.51,465.62,468.53,469.47,471.53,471.54,472.28,472.89,473.29,474.80,475.32,456.30,464.77,478.47,477.48,
383.00,403.09,401.61,386.23,380.77,359.35,375.10,385.64,391.55,404.32,406.82,403.97,408.75,401.49,406.56,408.27,408.81,400.87,407.36,400.05,395.43,418.63,431.76,430.73,429.19,430.56,436.80,437.57,434.93,436.73,438.06,439.69,442.17,445.67,447.30,448.10,446.72,446.12,449.08,448.33,450.81,448.57,440.07,435.66,447.23,444.74,447.50,455.63,458.11,459.26,461.01,461.13,462.04,462.36,462.74,463.97,464.72,446.05,454.82,467.94,466.97,
384.00,402.65,400.94,385.72,380.12,358.75,374.81,385.02,390.84,402.71,406.32,403.22,406.84,400.26,405.66,407.58,407.61,400.02,406.29,398.79,394.25,418.18,430.22,429.79,427.69,429.50,435.62,436.87,433.70,435.61,436.53,438.41,441.22,444.32,445.80,446.89,445.24,444.81,447.67,447.21,449.15,447.43,438.38,434.03,445.94,443.69,446.11,454.35,457.07,458.09,459.69,459.96,460.60,461.09,462.10,462.43,463.08,444.77,452.87,466.15,465.36,
385.00,415.49,413.48,398.22,391.83,370.11,387.11,396.90,402.73,414.52,419.16,416.11,418.63,412.50,417.71,420.35,420.07,412.30,418.67,410.83,406.25,430.74,443.93,443.74,441.31,442.20,448.92,450.62,446.37,449.00,449.56,451.28,454.21,457.28,459.13,460.95,458.92,457.95,460.30,460.66,462.67,461.15,451.29,446.85,459.21,456.99,459.41,467.86,471.55,471.49,472.95,473.23,474.96,474.60,475.65,476.35,477.32,458.23,466.35,480.10,479.04,
386.00,435.72,434.14,418.33,411.20,388.41,406.25,416.74,422.83,435.30,440.03,436.17,439.69,432.66,438.57,441.34,440.34,432.79,439.08,431.11,425.56,451.15,465.36,465.75,463.24,463.81,470.29,473.35,468.46,470.64,471.38,473.00,476.23,479.69,481.44,483.90,480.86,480.13,482.02,483.26,485.45,483.94,473.09,468.21,481.29,479.32,481.40,489.38,494.02,494.94,496.14,495.70,497.65,497.66,498.07,500.20,500.41,480.13,488.62,503.67,501.68,
387.00,457.96,456.46,439.88,431.84,408.27,427.23,438.35,443.76,457.25,462.48,458.41,461.23,455.00,460.76,463.68,461.98,454.43,461.79,453.16,446.89,473.65,489.33,489.54,486.79,487.32,493.66,497.67,491.86,494.58,494.87,496.99,500.43,504.33,505.46,508.33,504.25,504.15,506.31,507.32,509.59,508.15,496.93,491.55,505.12,503.21,505.46,513.68,518.81,519.72,521.18,520.47,521.87,522.58,522.50,525.06,525.56,503.97,513.07,527.98,526.77,
388.00,481.78,480.56,463.00,454.56,429.44,449.56,461.31,467.10,481.38,486.59,481.78,485.03,478.36,484.75,487.64,486.39,477.82,485.86,476.89,470.30,498.81,514.82,514.50,512.09,512.63,519.39,523.35,516.92,520.18,519.84,522.71,526.27,530.11,530.99,534.51,529.63,529.99,532.56,533.33,535.70,533.89,521.91,515.95,531.08,528.95,531.76,539.99,544.93,546.27,547.56,546.55,548.38,548.67,549.50,552.14,552.18,529.21,539.11,554.70,553.41,
389.00,501.76,500.80,482.70,474.17,447.18,468.63,480.51,486.74,502.24,506.93,501.82,506.44,498.68,505.24,508.12,507.45,497.92,506.51,497.53,490.35,519.27,536.50,535.80,533.21,534.33,541.01,544.32,538.37,542.17,541.18,544.71,547.97,551.88,552.85,556.67,551.74,552.07,554.89,555.67,558.50,555.75,543.66,537.42,553.30,550.89,553.99,562.26,567.02,568.87,570.03,569.00,570.73,571.19,571.93,574.85,575.10,550.93,561.16,577.62,575.26,
390.00,503.51,503.07,484.20,475.68,449.17,470.42,482.33,489.07,505.02,508.68,503.77,509.10,500.89,507.72,509.81,509.64,500.20,508.70,499.85,492.10,521.82,538.47,537.71,534.80,536.81,542.69,546.07,540.32,544.67,542.99,546.97,549.76,554.71,554.56,558.11,553.50,554.59,557.63,557.66,560.77,556.93,546.04,539.53,555.55,553.18,555.43,563.84,568.48,571.12,571.88,570.69,572.52,573.09,573.63,576.43,576.88,553.02,563.09,579.57,576.73,
391.00,493.03,492.27,473.63,465.05,439.74,460.45,471.87,478.51,494.16,497.47,493.01,498.58,490.68,497.24,498.49,498.96,489.30,498.05,488.82,481.87,511.61,526.98,525.77,523.09,525.52,531.10,533.62,528.55,532.78,531.06,535.22,537.95,542.50,542.51,545.33,540.70,542.73,545.97,545.66,548.26,544.43,534.38,528.15,543.51,541.26,543.55,551.86,556.00,558.25,558.92,558.17,559.85,560.55,561.26,563.03,564.36,541.05,550.77,566.58,564.53,
392.00,487.89,487.11,468.96,460.50,435.22,455.69,466.65,473.49,489.00,492.56,487.74,493.47,484.81,492.57,493.68,494.31,484.46,492.07,483.28,476.78,506.40,521.06,520.36,517.01,519.18,525.32,527.28,522.95,526.37,525.46,529.44,532.45,536.15,536.36,539.22,534.96,536.15,539.57,539.50,541.67,538.73,527.97,521.83,537.13,535.38,537.62,546.20,549.42,551.58,552.70,552.15,553.75,554.24,555.56,556.61,557.73,535.31,544.25,560.10,558.57,
393.00,480.82,479.07,461.59,453.13,428.89,448.75,459.88,466.07,481.94,485.00,480.08,486.34,477.47,485.68,485.79,486.71,477.57,484.46,476.06,469.82,498.62,513.38,512.61,508.31,511.37,517.12,518.92,515.75,518.31,517.63,521.26,523.82,528.28,528.51,530.32,526.78,527.63,531.48,530.76,533.14,530.09,519.75,514.65,529.29,526.53,528.90,537.45,541.10,542.43,544.31,543.99,545.11,545.57,546.62,547.53,548.56,526.88,535.46,551.24,549.48,
394.00,465.46,463.36,446.58,437.37,415.12,433.80,445.10,450.19,465.64,469.00,464.87,469.71,462.04,469.79,469.66,470.47,461.66,468.29,459.91,453.67,482.31,496.61,495.61,491.36,494.28,499.68,502.16,498.60,500.49,500.55,503.80,506.45,511.52,511.15,512.32,509.13,510.33,513.21,513.21,514.81,512.52,502.63,497.87,511.53,508.99,510.63,519.51,522.99,523.86,526.43,525.67,526.80,527.23,528.75,529.06,529.97,509.06,517.84,533.16,532.07,
395.00,477.31,474.53,456.93,448.11,424.43,444.26,456.09,460.08,475.04,479.52,476.00,479.09,471.67,480.56,481.18,480.09,471.63,478.84,469.46,464.16,492.99,506.58,506.56,503.16,504.60,510.88,513.56,509.37,509.78,510.73,514.22,518.04,522.13,522.17,523.80,520.77,520.91,523.37,524.02,526.00,524.04,512.73,507.94,521.45,519.36,521.77,531.28,534.25,534.68,537.35,537.55,537.98,538.72,539.54,540.75,541.63,520.17,529.03,544.06,543.47,
396.00,528.14,524.69,505.45,495.42,469.41,490.92,504.22,508.39,524.62,530.07,526.28,529.10,520.86,530.50,532.23,529.91,521.06,528.92,517.82,512.42,543.78,559.03,559.41,556.17,556.57,564.20,567.70,562.34,562.23,564.03,568.13,572.45,575.81,575.90,579.11,575.80,574.87,577.30,578.94,581.04,578.92,566.08,560.20,575.51,572.85,576.59,586.76,590.43,590.10,592.90,593.96,593.54,594.62,595.41,596.64,598.29,573.57,584.35,599.83,599.83,
