Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
342.00,9.98,10.86,11.72,12.78,13.82,15.04,16.27,17.44,18.78,20.18,21.25,22.74,24.67,25.52,27.64,29.30,30.42,33.21,33.30,28.62,36.31,38.51,40.62,42.55,43.72,45.47,47.45,50.19,52.26,53.47,56.17,58.10,59.67,62.32,64.03,62.50,66.77,67.13,38.02,62.14,54.28,77.24,79.76,44.26,84.43,86.50,88.39,80.25,85.47,9.54,91.89,92.70,64.93,98.81,92.79,101.60,98.23,95.89,84.66,110.31,
343.00,10.33,11.35,12.34,13.35,14.39,15.76,16.92,18.12,19.45,20.97,22.10,23.50,25.50,26.41,28.36,30.19,31.39,34.32,34.35,29.39,37.69,39.82,41.87,43.57,44.85,46.66,48.86,51.75,53.63,55.01,57.56,59.54,61.30,63.74,65.48,64.00,68.37,68.93,38.99,63.65,55.54,78.88,81.29,45.18,86.47,88.00,90.35,81.47,87.26,9.70,93.72,94.35,65.85,100.62,94.50,103.10,99.98,97.47,86.22,112.29,
344.00,10.67,11.84,12.86,13.88,14.97,16.42,17.56,18.82,20.17,21.74,23.07,24.39,26.31,27.36,29.19,31.29,32.22,35.37,35.49,30.19,38.85,40.84,43.02,44.78,46.04,48.13,50.07,53.07,55.07,56.36,59.16,60.85,62.63,64.98,67.02,65.32,69.84,70.62,39.68,65.01,56.82,80.33,82.65,46.03,88.17,89.56,92.11,82.91,88.90,9.85,95.05,96.27,66.85,102.18,95.98,104.81,101.50,98.84,87.64,114.10,
345.00,11.15,12.31,13.41,14.46,15.65,17.10,18.23,19.67,20.97,22.55,24.07,25.27,27.13,28.31,30.08,32.45,33.24,36.58,36.57,31.09,40.09,41.95,44.35,46.03,47.33,49.40,51.47,54.43,56.46,57.86,60.52,62.42,64.05,66.51,68.62,66.83,71.78,72.19,40.58,66.46,58.10,82.01,84.35,46.92,89.98,91.45,93.87,84.68,90.60,10.05,96.82,98.12,67.97,104.11,97.67,106.57,103.38,100.62,89.07,115.98,
346.00,11.78,12.91,14.10,15.14,16.41,17.99,19.20,20.70,21.98,23.50,25.22,26.52,28.25,29.64,31.31,33.94,34.64,38.22,38.03,32.32,41.64,43.62,45.95,47.79,49.22,51.40,53.45,56.38,58.43,59.89,62.70,64.54,66.26,68.95,70.79,69.18,74.30,74.48,41.69,68.76,59.86,84.52,86.89,48.36,92.58,94.21,96.69,87.40,93.32,10.36,99.78,100.95,69.72,107.03,100.39,109.59,106.23,103.46,91.50,118.78,
347.00,12.68,13.83,15.03,16.14,17.51,19.10,20.50,22.02,23.31,24.81,26.59,28.00,29.94,31.38,33.03,35.91,36.33,40.23,40.05,34.09,43.81,45.76,48.43,50.17,51.67,54.07,56.29,58.93,61.28,62.96,65.77,67.66,69.62,72.08,74.16,72.11,77.70,77.76,43.38,71.73,62.39,88.26,90.67,50.29,96.48,98.31,100.81,91.20,97.28,10.79,104.10,105.04,72.54,111.59,104.46,113.85,110.72,107.47,95.11,123.36,
348.00,13.60,14.82,16.07,17.17,18.61,20.29,21.72,23.41,24.77,26.19,28.01,29.68,31.68,33.12,34.80,37.81,38.31,42.55,42.01,35.97,46.09,48.09,50.78,52.76,54.18,56.79,59.33,61.40,64.32,66.05,68.79,70.81,72.77,75.25,77.47,75.34,81.14,81.02,45.21,74.83,65.00,92.25,94.59,52.38,100.34,102.64,104.92,94.94,101.22,11.20,108.17,109.24,75.60,115.90,108.37,118.21,115.05,111.71,98.83,127.94,
349.00,14.55,15.77,17.04,18.27,19.71,21.53,22.92,24.64,26.00,27.61,29.65,31.43,33.47,34.78,36.60,39.60,40.25,44.50,43.94,37.69,48.28,50.28,53.10,55.14,56.70,59.39,62.13,64.39,67.12,68.95,71.81,73.72,76.07,78.32,80.62,78.50,84.62,84.10,47.11,78.11,67.38,96.17,98.47,54.31,104.03,106.76,108.98,98.47,104.89,11.64,112.54,113.23,78.45,120.31,112.32,122.52,119.09,115.88,102.46,132.51,
350.00,15.56,16.88,18.06,19.42,20.89,22.79,24.26,26.00,27.44,29.16,31.07,33.08,35.67,36.51,38.73,41.82,42.38,46.90,45.95,39.68,50.50,52.72,55.58,57.76,59.30,62.35,65.21,67.45,70.23,72.03,75.13,77.17,79.45,81.70,84.28,82.21,88.32,87.54,48.99,81.41,70.26,100.24,102.67,56.65,108.29,111.38,113.51,102.21,109.10,12.07,117.01,117.50,81.55,124.91,116.81,126.94,123.69,120.57,106.29,137.34,
351.00,16.68,18.07,19.38,20.80,22.36,24.30,25.85,27.62,29.19,31.01,33.09,35.08,37.98,38.68,40.95,44.17,44.62,49.54,48.56,41.89,53.43,55.74,58.70,60.90,62.64,65.82,68.74,70.89,73.83,75.90,79.00,81.20,83.62,85.88,88.64,86.31,92.59,91.85,51.59,85.37,73.52,105.19,107.46,59.29,113.62,116.62,118.72,106.70,113.98,12.59,122.34,122.84,85.27,130.74,121.97,132.57,129.18,125.93,111.23,143.40,
352.00,17.74,19.34,20.63,22.18,23.78,25.84,27.50,29.33,31.04,32.86,35.30,36.87,40.12,40.87,43.17,46.49,47.24,52.20,51.17,43.90,56.37,58.88,61.84,63.87,65.90,69.16,72.06,74.58,77.52,79.72,82.90,85.00,87.82,90.26,92.68,90.47,97.00,96.31,54.24,89.37,76.71,109.93,112.29,62.05,118.86,121.80,124.09,111.30,118.77,13.13,127.70,128.34,88.81,136.40,127.07,138.30,134.64,131.32,115.65,149.08,
353.00,18.57,20.32,21.61,23.26,24.93,27.01,28.79,30.66,32.47,34.63,36.97,38.52,41.83,42.60,45.10,48.10,49.08,54.31,53.43,45.64,58.58,61.21,64.33,66.28,68.51,71.71,74.52,77.41,80.32,82.64,85.86,88.10,90.97,93.57,95.68,93.42,100.26,99.72,55.98,92.50,79.35,113.34,115.91,64.13,122.97,125.55,127.97,114.64,122.53,13.52,131.54,132.33,91.38,140.41,130.97,142.53,138.39,134.96,118.71,153.37,
354.00,19.15,21.00,22.34,24.03,25.84,27.80,29.69,31.62,33.39,35.66,38.14,39.65,42.76,43.80,46.23,49.34,50.49,55.63,54.75,46.78,60.10,62.73,65.84,67.82,70.00,73.28,75.88,78.84,81.91,84.23,87.64,89.96,92.80,95.52,97.39,95.08,102.07,101.62,56.91,94.10,80.67,115.24,117.74,65.23,125.17,127.47,129.80,116.49,124.40,13.70,133.36,134.30,92.76,142.59,132.99,144.57,140.46,136.66,120.19,155.74,
355.00,19.40,21.21,22.63,24.25,26.14,28.07,30.11,31.92,33.72,35.98,38.46,40.10,42.75,44.03,46.64,49.57,50.74,55.93,54.93,46.93,60.39,62.84,66.11,67.99,70.28,73.34,75.67,78.79,82.07,84.10,87.78,90.00,92.90,95.60,97.18,94.76,101.76,101.57,56.82,93.80,80.40,114.90,117.55,65.26,124.79,126.65,129.31,116.17,123.93,13.59,132.45,133.53,92.30,141.77,132.31,144.01,139.68,135.71,119.45,154.82,
356.00,19.60,21.58,22.88,24.48,26.48,28.32,30.37,32.19,33.95,36.25,38.59,40.42,42.80,44.23,47.01,49.71,51.01,56.00,55.04,47.06,60.43,62.86,66.12,68.16,70.11,73.15,75.45,78.53,81.83,83.70,87.48,89.61,92.77,95.16,96.73,94.30,101.41,101.11,56.44,93.38,79.93,114.44,116.83,64.99,123.86,125.86,128.51,115.52,123.25,13.47,131.50,132.38,91.65,140.58,131.20,143.05,138.32,134.59,118.31,153.52,
357.00,19.89,21.98,23.30,24.91,26.81,28.79,30.75,32.65,34.37,36.54,38.90,41.02,43.06,44.48,47.60,50.36,51.38,56.68,55.50,47.62,60.62,63.21,66.60,68.60,70.50,73.59,75.95,78.69,82.03,84.03,87.80,90.06,92.92,95.35,96.98,94.51,101.63,101.40,56.38,93.38,80.04,114.41,116.78,64.92,123.43,125.77,128.12,115.46,123.30,13.44,131.27,131.96,91.41,140.22,130.73,142.85,137.77,133.97,117.92,153.03,
358.00,20.44,22.49,23.88,25.60,27.34,29.45,31.44,33.31,34.96,37.17,39.86,41.96,43.86,45.32,48.52,51.34,52.21,57.69,56.40,48.42,61.28,64.05,67.64,69.50,71.39,74.43,76.58,79.59,82.89,84.88,88.65,90.81,93.71,96.32,98.08,95.38,102.74,102.09,56.79,94.04,80.55,115.01,117.59,65.25,124.20,126.48,128.82,116.25,123.99,13.49,132.03,132.58,91.87,141.01,131.45,143.39,138.31,134.48,118.25,153.57,
359.00,21.44,23.54,24.91,26.75,28.45,30.83,32.73,34.75,36.45,38.62,41.39,43.59,45.66,46.98,50.54,53.47,54.18,59.97,58.62,50.13,63.50,66.51,70.10,71.96,73.73,76.87,79.17,82.36,85.57,87.69,91.40,93.29,96.28,99.21,101.28,98.46,105.64,104.91,58.55,96.57,83.07,118.20,121.06,67.02,127.54,129.99,132.45,119.43,127.42,13.83,135.72,135.95,94.21,144.61,134.83,147.15,141.96,137.74,121.26,157.37,
360.00,23.00,25.21,26.59,28.61,30.41,33.00,34.88,37.01,38.88,41.06,44.18,46.18,48.79,49.94,53.65,56.69,57.53,63.52,62.08,53.17,67.13,70.58,74.14,76.15,77.85,81.48,83.85,87.11,90.19,92.60,96.44,98.45,101.27,104.58,106.82,103.84,111.18,110.44,61.69,101.68,87.43,124.31,127.20,70.33,133.86,136.81,139.29,125.47,133.86,14.52,142.76,142.84,98.67,151.88,141.54,154.32,148.98,144.44,127.26,164.99,
361.00,24.75,27.02,28.51,30.64,32.59,35.30,37.32,39.65,41.54,43.82,47.03,49.06,52.09,53.25,57.05,60.37,61.21,67.57,66.16,56.41,71.15,74.89,78.73,80.70,82.68,86.48,88.82,92.42,95.57,98.15,101.80,104.25,107.00,110.35,112.93,109.88,117.61,116.60,65.41,107.27,92.07,131.08,134.14,74.07,141.27,144.24,146.97,132.26,140.90,15.27,150.41,150.32,103.76,159.80,148.99,162.24,156.59,152.20,133.84,173.69,
362.00,26.71,29.03,30.70,32.94,35.04,37.78,40.04,42.52,44.58,46.93,50.18,52.18,55.76,57.00,60.74,64.36,65.32,71.84,70.34,59.87,75.90,79.71,83.56,85.60,87.61,91.59,94.19,98.11,101.40,103.98,107.79,110.47,113.27,116.42,119.21,116.16,124.09,122.96,69.16,113.11,97.33,138.40,141.48,78.23,149.16,151.95,155.04,139.32,148.50,16.07,158.54,158.37,109.19,167.93,156.86,170.47,164.54,160.16,140.62,182.59,
363.00,29.11,31.63,33.37,35.79,38.05,40.95,43.37,45.96,48.26,50.83,54.28,56.07,60.20,61.57,65.45,69.11,70.18,76.92,75.68,64.51,81.51,85.52,89.66,91.74,93.87,98.22,101.03,105.29,108.41,111.26,115.31,118.29,120.90,124.18,127.29,123.96,132.41,131.34,73.72,120.60,103.86,147.79,150.56,83.40,159.08,161.64,165.30,148.52,157.86,17.07,168.80,168.21,115.92,178.23,166.64,180.96,175.03,170.13,149.67,193.75,
364.00,31.76,34.39,36.19,38.80,41.36,44.38,47.02,49.74,52.37,55.10,58.52,60.55,65.15,66.46,70.33,74.46,75.82,82.57,81.61,69.29,87.59,91.72,96.05,98.41,100.65,105.44,108.50,112.91,116.12,119.29,123.61,126.99,129.70,132.95,135.99,132.89,142.11,140.44,78.74,128.81,110.90,157.81,160.72,89.04,169.66,172.53,176.56,158.48,168.43,18.23,179.86,179.35,123.18,189.88,177.35,192.79,186.31,181.05,159.09,206.10,
365.00,34.01,36.80,38.81,41.47,44.30,47.31,50.18,53.07,55.71,58.76,62.09,64.51,69.12,70.76,74.58,79.00,80.42,87.52,86.64,73.39,92.83,96.90,101.43,104.20,106.60,111.51,114.75,119.00,122.65,125.89,130.56,134.03,136.88,140.10,143.36,140.12,149.66,148.05,82.92,135.68,116.61,165.94,169.19,93.71,178.36,181.12,185.49,166.41,176.66,19.13,188.78,188.41,129.08,199.18,186.05,202.05,195.40,189.92,166.71,215.99,
366.00,36.21,39.21,41.31,44.11,47.05,50.34,53.27,56.37,59.10,62.31,65.78,68.32,73.00,74.89,78.97,83.64,84.92,92.28,91.40,77.49,97.87,102.06,106.90,109.93,112.23,117.04,120.86,125.14,128.88,132.29,137.33,140.83,144.05,147.14,150.50,146.75,156.92,155.39,86.79,142.05,122.32,173.96,177.01,98.03,186.85,189.76,193.87,174.10,184.84,20.01,197.44,197.05,134.67,208.10,194.39,211.04,204.04,198.10,173.92,225.51,
367.00,38.28,41.47,43.60,46.58,49.67,53.08,56.04,59.35,62.12,65.66,69.17,71.95,76.71,78.64,83.03,87.71,88.83,96.96,95.74,81.19,102.36,106.93,111.94,114.98,117.43,122.25,126.05,130.60,134.42,138.28,143.27,146.82,150.12,153.54,156.88,152.94,163.58,161.89,90.05,147.64,127.38,180.89,184.16,101.78,194.20,197.48,201.32,180.67,191.98,20.77,204.89,204.67,139.79,216.08,201.62,218.72,211.84,205.42,180.53,233.60,
368.00,39.71,43.06,45.19,48.26,51.58,55.03,58.02,61.55,64.29,67.76,71.65,74.53,79.14,80.98,85.84,90.63,91.68,100.10,98.76,83.54,105.43,110.28,115.13,118.43,120.70,125.71,129.41,134.17,138.07,141.93,147.28,150.33,154.16,157.36,160.88,156.99,167.86,165.85,92.29,151.29,130.27,185.72,188.91,104.07,198.50,202.09,205.79,184.64,196.28,21.20,209.47,209.00,143.03,220.89,205.88,223.37,216.10,209.76,184.06,238.52,
369.00,40.72,44.14,46.26,49.40,52.76,56.27,59.25,62.90,65.61,69.09,73.06,75.93,80.69,82.34,87.61,92.26,93.16,101.91,100.31,84.83,107.18,111.82,116.83,120.34,122.32,127.38,131.19,135.92,139.82,143.60,149.21,151.88,156.01,159.17,162.68,158.89,169.39,167.74,93.23,152.79,131.77,187.49,190.79,104.94,200.12,203.85,207.14,186.03,197.86,21.31,210.80,210.46,144.14,222.46,207.45,225.12,217.51,211.36,185.44,239.95,
370.00,41.38,44.69,46.76,49.98,53.34,56.85,59.86,63.41,66.22,69.55,73.41,76.41,81.06,82.68,88.24,92.76,93.62,102.28,100.62,85.25,107.52,112.15,117.20,120.61,122.72,127.38,131.27,136.22,140.00,143.74,149.12,151.72,156.03,159.43,162.61,158.87,169.28,167.46,93.18,152.46,131.40,187.29,190.51,104.81,199.70,203.40,206.53,185.44,197.47,21.19,210.31,209.67,143.80,221.62,206.54,224.47,216.65,210.33,184.82,238.95,
371.00,41.23,44.56,46.68,49.79,53.05,56.53,59.67,63.00,65.89,68.94,72.78,75.58,80.46,81.85,87.34,91.91,92.63,101.27,99.43,84.18,106.49,111.00,115.69,118.97,121.17,125.84,129.37,134.49,138.08,142.00,146.98,149.39,153.72,157.02,160.13,156.72,166.69,164.72,91.63,150.06,129.13,184.25,187.58,102.99,196.20,199.79,202.91,182.03,194.07,20.78,206.44,205.96,141.38,217.71,202.82,220.59,212.89,206.35,181.34,234.08,
372.00,41.08,44.36,46.46,49.51,52.63,56.19,59.35,62.41,65.34,68.43,72.03,74.94,79.71,81.09,86.23,90.58,91.42,99.95,98.34,83.16,105.09,109.52,114.21,117.14,119.35,123.94,127.64,132.43,135.94,139.53,144.77,147.06,151.22,154.76,157.30,153.83,163.77,162.14,89.98,147.49,126.48,180.99,183.91,101.19,192.46,195.85,199.29,178.52,190.37,20.32,202.41,201.66,138.49,213.47,198.92,216.28,208.67,202.11,177.42,229.49,
373.00,41.62,44.82,46.97,49.99,53.15,56.69,59.82,62.83,65.78,69.06,72.33,75.29,80.36,81.51,86.45,90.90,91.92,100.20,98.60,83.27,105.48,109.59,114.24,117.44,119.36,123.89,127.49,132.28,136.08,139.21,144.55,146.82,150.74,154.35,156.55,153.12,162.92,161.70,89.73,146.83,126.09,179.79,182.83,100.65,191.49,194.94,198.45,177.60,189.41,20.20,201.06,200.68,137.51,211.98,197.51,215.15,207.35,200.44,175.92,227.95,
374.00,43.26,46.63,48.88,51.87,55.26,58.74,62.03,65.02,67.92,71.50,74.87,77.89,82.95,84.23,89.04,93.65,94.80,103.15,101.37,85.60,108.54,112.64,117.46,120.57,122.79,127.38,131.01,135.86,139.76,142.80,148.15,150.94,154.53,158.23,160.43,156.63,166.51,165.59,91.74,150.19,128.69,183.88,186.84,102.74,195.95,199.11,202.74,181.49,193.51,20.65,205.11,204.90,140.12,216.36,201.49,219.40,211.24,204.38,179.25,232.53,
375.00,46.29,49.95,52.38,55.52,59.03,62.67,66.19,69.47,72.37,76.19,79.83,83.05,88.29,89.67,94.70,99.75,100.76,109.86,107.71,90.76,115.27,119.28,124.46,128.10,130.18,135.06,138.76,143.56,148.08,150.94,156.25,159.67,163.21,167.10,169.51,165.28,175.58,174.68,96.84,158.47,135.61,193.68,196.76,108.10,206.65,209.81,213.65,191.18,203.66,21.74,215.74,215.64,147.40,227.93,211.96,230.52,222.05,214.95,188.25,244.27,
376.00,49.90,53.81,56.40,59.68,63.41,67.25,70.99,74.52,77.52,81.98,85.60,89.03,94.50,96.11,101.40,106.64,107.90,117.53,115.28,97.10,123.04,127.47,133.04,136.53,138.86,143.94,148.01,152.96,157.79,160.92,166.25,170.02,173.75,177.79,180.65,175.68,186.66,185.92,102.88,168.58,144.14,205.76,208.97,114.67,219.16,222.84,226.55,202.98,215.97,23.05,228.92,228.97,156.27,241.67,224.72,244.21,235.10,227.99,199.71,258.64,
377.00,53.15,57.23,59.87,63.36,67.42,71.32,75.23,79.11,82.09,86.95,90.95,94.28,99.93,101.72,107.23,112.78,114.16,124.00,121.83,102.50,129.87,134.53,140.52,143.74,146.36,151.84,155.81,161.46,166.17,169.49,175.01,178.71,182.89,187.14,190.24,185.08,196.50,195.46,108.37,177.57,151.70,215.91,219.73,120.29,230.42,234.12,237.88,213.05,226.61,24.16,240.51,240.34,163.91,253.16,235.53,256.03,246.43,238.95,209.74,271.21,
378.00,55.74,59.80,62.62,66.13,70.45,74.42,78.54,82.57,85.63,90.64,94.80,98.32,104.03,105.70,111.64,117.20,118.72,128.83,126.75,106.42,134.79,139.80,146.01,149.04,151.98,157.59,161.79,167.50,172.25,175.90,181.41,185.17,189.80,193.63,197.37,191.86,203.23,202.31,112.23,183.82,156.96,223.45,227.37,124.28,238.60,241.76,245.85,220.11,234.01,24.89,248.22,248.05,169.33,261.32,243.20,264.37,254.09,246.63,216.63,279.70,
379.00,56.30,60.38,63.25,66.72,70.99,75.06,79.12,83.24,86.35,90.99,95.30,98.89,104.35,106.15,112.24,117.63,119.21,129.54,127.15,106.98,135.38,140.38,146.30,149.21,152.17,158.02,162.10,167.63,172.67,176.14,181.73,185.26,189.88,193.58,197.69,192.04,203.45,202.16,112.19,183.82,157.05,223.23,227.12,124.22,238.20,241.55,245.68,219.71,233.51,24.80,247.74,247.64,168.80,260.44,242.75,263.51,253.45,245.84,216.18,278.79,
380.00,54.41,58.32,61.14,64.39,68.46,72.46,76.30,80.24,83.25,87.54,91.85,94.94,100.26,101.99,107.94,113.05,114.36,124.23,122.19,102.79,129.99,134.57,140.37,143.03,145.69,151.33,155.16,160.63,165.27,168.81,174.13,177.38,181.74,185.21,189.06,183.65,195.01,193.28,107.22,175.85,150.20,213.58,217.12,118.71,227.49,230.86,234.64,209.78,222.93,23.61,236.59,236.40,161.18,248.29,231.57,251.39,241.77,234.44,206.25,266.22,
381.00,52.28,55.97,58.64,61.69,65.58,69.37,73.00,76.69,79.65,83.55,87.87,90.77,95.69,97.31,102.82,107.67,108.73,118.20,116.22,97.69,123.65,127.90,133.42,135.77,138.34,143.98,147.41,152.48,156.73,160.15,165.52,168.30,172.46,175.77,179.13,174.25,184.79,182.88,101.54,166.43,142.27,202.49,205.13,112.19,215.46,218.39,222.06,198.53,210.85,22.29,223.62,223.31,152.32,234.65,218.78,237.69,228.65,221.38,194.72,251.68,
382.00,51.57,55.14,57.72,60.78,64.46,68.19,71.67,75.23,78.25,81.83,86.15,88.97,93.57,95.07,100.71,105.26,106.27,115.67,113.58,95.38,120.71,124.67,129.83,132.61,135.01,140.34,143.78,148.28,152.75,155.93,161.42,163.66,167.84,170.69,174.11,169.22,179.65,177.81,98.47,161.41,137.97,196.80,198.96,108.88,209.03,211.92,215.31,192.59,204.62,21.61,216.80,216.18,147.82,227.49,212.03,230.41,221.41,214.51,187.99,243.19,
383.00,51.83,55.40,57.95,61.06,64.55,68.32,71.82,75.18,78.23,81.87,86.00,88.77,93.43,94.88,100.46,105.04,105.77,115.31,112.57,94.95,120.08,123.83,129.09,131.85,133.95,139.36,142.71,147.13,151.31,154.60,159.75,162.15,166.03,169.44,172.21,167.57,177.98,175.84,97.27,159.39,136.31,194.64,196.86,107.61,206.17,209.46,212.70,190.44,202.26,21.37,214.15,213.40,145.95,224.45,209.27,227.24,218.41,211.75,185.05,239.96,
384.00,53.13,56.76,59.34,62.53,65.87,69.71,73.26,76.63,79.64,83.63,87.52,90.32,95.18,96.51,102.02,106.60,107.40,116.88,114.22,96.28,121.72,125.49,130.90,133.49,135.93,141.16,144.33,148.75,152.81,156.27,161.25,163.71,167.68,171.23,173.74,169.12,179.35,177.36,97.88,160.61,137.27,196.13,198.37,108.40,207.62,210.96,214.03,191.67,203.48,21.47,215.46,214.66,146.96,225.85,210.25,228.44,219.81,212.92,185.74,241.08,
385.00,56.11,60.02,62.56,65.90,69.37,73.31,77.12,80.58,83.66,87.99,91.88,94.73,99.86,101.28,106.86,111.52,112.52,122.27,119.50,100.65,127.13,131.37,136.81,139.48,142.16,147.47,150.76,155.20,159.34,162.97,168.01,170.58,174.81,178.48,181.09,176.09,186.68,184.91,101.96,166.93,142.74,203.82,206.35,112.76,216.17,219.16,222.20,198.85,211.31,22.29,223.66,222.66,152.66,234.59,218.31,237.29,227.99,220.76,192.50,249.72,
386.00,60.14,64.32,66.95,70.58,74.10,78.39,82.34,86.07,89.26,94.09,98.03,101.20,106.46,107.97,113.68,118.76,119.70,130.00,127.32,107.27,135.08,139.77,145.37,148.09,150.82,156.37,159.82,164.66,169.14,172.78,178.04,180.89,185.20,189.12,191.87,186.27,197.76,195.96,107.94,176.60,151.01,215.66,218.47,119.43,228.46,231.74,234.68,210.02,223.32,23.54,236.28,235.24,161.04,247.66,230.36,250.17,240.36,233.18,203.29,263.16,
387.00,64.60,69.03,71.78,75.56,79.39,83.97,88.09,92.10,95.45,100.58,104.61,108.18,113.85,115.31,121.46,126.68,127.87,138.48,135.63,114.38,143.98,148.79,154.85,157.69,160.39,166.08,170.09,175.07,179.70,183.38,188.65,192.05,196.51,200.78,203.59,197.46,209.59,207.85,114.41,186.95,160.05,228.53,231.66,126.65,241.87,245.16,248.55,222.35,236.18,24.84,249.83,248.87,170.27,261.79,243.55,264.44,254.31,246.25,214.86,277.85,
388.00,69.44,74.23,77.19,81.15,85.35,90.14,94.35,98.71,102.29,107.34,111.80,115.87,121.79,123.28,129.82,135.48,136.83,147.46,144.81,122.04,153.55,158.58,164.87,167.90,170.62,176.81,181.07,186.24,191.16,194.97,200.65,204.32,208.79,213.30,216.36,209.86,222.48,220.72,121.49,198.76,169.85,242.41,245.74,134.24,256.49,259.65,263.20,235.50,249.78,26.25,264.28,263.47,180.31,277.11,257.61,279.94,269.22,260.51,227.46,293.85,
389.00,73.78,78.76,81.87,86.20,90.59,95.58,99.95,104.57,108.21,113.32,118.36,122.54,128.61,130.27,137.25,143.29,144.47,155.91,152.99,128.45,161.82,167.27,173.79,177.06,179.55,185.98,190.54,195.97,200.97,205.04,210.90,214.91,219.33,224.01,227.47,220.66,233.96,231.73,127.56,208.92,178.48,253.98,258.00,140.55,268.91,272.09,275.92,246.88,261.96,27.44,277.02,275.82,188.76,290.32,269.91,293.13,281.81,272.61,238.45,307.48,
390.00,75.30,80.24,83.45,87.81,92.37,97.37,101.60,106.41,110.11,115.24,120.27,124.54,130.57,132.35,139.39,145.44,146.67,158.56,154.95,130.20,164.09,169.48,176.26,179.31,181.78,187.87,192.74,198.45,203.35,207.54,213.41,217.46,221.89,226.69,230.13,223.13,236.27,234.01,128.91,211.35,180.40,256.58,260.90,141.83,271.41,274.51,278.25,249.50,264.49,27.59,279.64,278.37,190.36,292.56,272.09,295.32,284.04,274.96,240.64,309.80,
391.00,74.92,79.71,82.88,87.18,91.92,96.66,100.76,105.57,109.27,114.08,119.19,123.37,129.25,130.88,137.85,143.91,145.26,156.93,153.13,128.73,162.11,167.23,174.09,177.13,179.46,185.32,190.08,195.89,200.74,205.09,210.66,214.28,218.81,223.55,226.82,219.73,232.61,230.45,126.82,208.28,177.69,252.56,256.90,139.51,267.11,270.27,273.81,245.67,260.10,27.10,275.00,273.59,187.09,287.47,267.49,290.27,279.50,269.99,236.39,304.45,
392.00,75.66,80.44,83.61,87.90,92.54,97.37,101.45,106.06,109.81,114.63,119.66,123.95,129.82,131.29,138.27,144.28,145.81,157.27,153.36,128.77,162.44,167.40,174.03,177.14,179.69,185.56,189.89,195.69,200.71,204.94,210.49,213.98,218.28,223.03,226.35,219.36,231.97,229.73,126.29,207.63,177.31,251.74,255.86,138.76,266.12,269.23,272.76,244.54,259.11,26.97,273.91,272.24,186.04,285.79,265.84,288.58,278.00,268.60,235.01,303.04,
393.00,76.05,80.82,83.85,88.12,92.72,97.52,101.78,106.21,109.94,115.05,119.64,123.82,129.36,131.34,137.91,143.73,145.39,157.13,153.08,128.49,161.89,166.73,173.26,176.39,179.15,184.58,188.78,194.82,199.61,203.76,209.14,212.34,216.77,221.62,224.74,217.63,230.48,227.94,125.34,206.14,175.88,249.33,253.94,137.64,263.76,267.13,270.39,242.30,257.05,26.70,271.63,269.68,184.07,283.11,263.05,285.69,274.96,265.71,232.53,299.72,
394.00,75.07,79.72,82.76,86.79,91.34,96.08,100.14,104.41,108.20,113.33,117.58,121.27,126.95,128.89,135.07,140.81,142.39,153.66,150.07,125.83,158.54,163.25,169.49,172.42,175.19,180.58,184.47,190.26,195.23,198.90,204.13,207.26,211.55,216.50,219.19,212.00,224.61,222.25,122.24,201.06,171.07,243.13,247.20,134.13,256.97,260.26,263.47,235.93,250.08,26.00,264.46,262.59,178.91,275.55,255.82,278.01,267.66,258.66,226.09,291.33,
395.00,78.68,83.35,86.42,90.61,95.27,100.19,104.42,108.67,112.67,118.11,122.42,126.41,132.34,134.28,140.50,146.35,147.86,159.30,156.04,130.62,164.41,169.17,175.54,178.47,181.69,187.45,191.20,196.84,202.04,205.53,211.35,214.28,218.69,223.75,226.32,219.13,232.03,229.62,126.14,206.95,176.02,250.90,254.43,138.47,264.80,268.52,271.86,243.09,257.62,26.80,272.45,270.48,184.12,284.08,263.38,286.49,275.52,266.37,232.29,300.03,
396.00,88.80,94.02,97.54,102.02,107.21,112.74,117.44,122.20,126.58,132.89,137.57,142.12,148.95,150.89,157.95,164.15,165.73,178.43,174.91,146.45,183.99,189.41,196.21,199.84,203.45,209.81,213.83,219.94,225.87,229.21,236.08,239.31,243.90,249.76,252.51,244.81,258.85,256.44,140.76,230.38,195.94,279.66,283.06,154.40,294.81,298.79,302.72,270.35,286.61,29.81,303.29,300.68,204.85,316.16,292.84,318.56,306.24,296.18,258.17,333.43,
