Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
342.00,317.14,315.25,315.70,314.89,315.61,315.16,314.44,313.64,311.48,312.02,311.48,309.86,309.86,311.39,308.42,308.96,308.60,304.47,306.09,305.82,304.29,303.75,303.93,302.76,301.23,301.77,301.86,301.95,298.27,296.92,297.46,296.92,297.28,296.02,296.83,294.40,293.60,292.52,292.34,290.90,290.18,289.64,288.92,289.91,289.91,287.93,287.58,286.59,283.53,284.88,283.53,283.89,282.27,280.65,279.67,279.04,279.04,277.87,275.71,275.62,
343.00,319.02,316.55,316.60,315.40,316.58,316.57,315.96,314.98,312.53,313.22,312.71,310.97,310.76,312.91,309.32,309.91,309.53,306.28,307.36,307.10,305.47,305.01,305.08,304.00,302.36,303.08,303.55,303.00,299.45,297.97,298.79,298.55,298.23,297.43,297.70,295.65,295.29,293.49,293.30,292.21,291.44,291.25,290.44,291.11,291.10,289.56,289.14,287.45,284.89,285.77,284.90,284.47,283.51,281.64,281.27,280.84,280.52,279.33,277.14,276.73,
344.00,319.77,317.66,317.25,315.83,317.21,317.12,317.37,315.84,313.31,313.80,313.49,311.92,311.46,313.08,310.12,310.59,310.20,307.23,308.31,307.60,306.70,305.82,305.91,304.74,303.33,303.69,304.67,303.86,300.50,298.97,299.74,299.70,298.86,298.72,298.33,296.32,296.92,294.42,294.45,293.78,292.86,292.28,292.00,292.54,291.61,290.67,290.49,288.44,286.36,286.32,285.62,285.57,284.55,282.64,282.37,281.88,281.88,280.74,278.75,277.74,
345.00,321.01,318.93,318.26,317.52,318.81,318.83,318.88,317.69,314.68,315.07,314.62,312.93,312.72,313.78,311.41,311.48,311.44,308.65,309.67,308.86,308.42,307.14,307.57,306.19,304.56,305.11,306.19,305.30,301.33,300.92,301.83,300.12,300.10,300.50,299.95,297.91,298.74,296.47,295.89,295.48,294.31,293.88,294.16,293.85,293.10,292.40,292.08,289.97,287.86,287.49,286.71,286.75,286.09,284.40,284.34,283.69,283.57,282.57,280.14,279.48,
346.00,325.17,323.28,322.52,322.32,322.99,323.40,323.53,322.26,319.23,319.39,318.85,317.26,316.96,317.58,315.63,315.47,315.99,313.07,313.89,313.28,313.16,311.31,311.78,310.78,308.93,309.95,310.98,308.77,305.60,305.45,306.00,303.92,304.01,304.68,303.96,302.42,302.72,300.18,300.23,299.97,298.39,298.28,298.35,298.12,297.94,297.01,296.19,294.00,292.51,292.06,291.06,290.99,290.47,288.89,288.61,287.60,287.74,286.56,284.48,283.88,
347.00,333.10,332.36,330.95,331.19,331.61,332.21,332.08,331.07,327.81,328.07,327.36,325.85,326.03,325.46,324.94,323.97,324.80,321.62,322.41,321.52,321.78,319.25,320.12,319.36,318.01,318.52,319.41,317.00,313.68,313.47,314.13,311.68,311.96,312.81,311.72,310.57,310.68,307.99,308.48,308.55,306.06,306.44,306.62,306.59,306.24,305.26,304.32,302.04,300.47,300.25,299.43,298.91,298.71,297.07,297.02,295.78,295.78,294.49,293.10,291.98,
348.00,341.44,341.08,339.29,339.67,340.18,340.55,340.91,339.69,336.41,336.55,335.52,334.54,335.14,333.50,333.57,332.70,332.64,329.84,331.42,330.26,330.90,327.67,328.64,327.69,326.24,326.92,327.90,325.72,322.35,321.73,323.06,319.59,320.43,321.17,320.54,319.25,319.24,316.72,317.07,316.66,314.30,314.74,314.50,315.14,315.21,313.79,312.38,310.36,308.47,308.69,307.44,307.04,307.61,305.66,305.23,304.22,303.69,303.09,301.35,300.71,
349.00,350.47,349.77,347.51,348.30,348.64,349.34,349.25,348.04,345.69,344.91,343.52,342.74,343.69,341.61,341.61,341.35,340.74,338.22,339.61,338.92,339.27,335.97,337.18,335.79,335.01,335.27,336.05,333.62,330.67,329.89,330.84,327.72,328.93,329.02,328.67,328.06,327.02,325.37,325.11,324.24,321.73,322.77,322.42,323.29,323.11,321.98,320.16,318.25,315.73,317.03,316.34,315.04,316.17,314.17,312.78,312.26,311.74,311.04,308.79,308.35,
350.00,359.86,358.89,356.48,357.07,357.71,358.18,358.23,357.15,355.46,353.83,352.40,352.33,353.02,350.87,350.68,350.43,349.52,347.39,348.36,347.87,348.35,345.41,346.00,344.93,344.52,344.18,345.06,342.46,340.21,338.35,338.95,337.25,337.78,337.89,337.33,336.62,335.11,334.07,334.11,333.04,330.54,331.23,330.64,331.70,331.36,330.34,329.02,327.25,324.50,325.74,325.47,323.63,324.72,323.23,321.39,320.76,319.96,319.88,317.02,316.91,
351.00,372.12,371.02,368.52,368.71,370.18,370.13,369.43,368.86,367.71,365.72,364.39,364.49,364.29,363.20,362.10,362.15,360.67,358.93,359.63,359.46,359.80,357.12,357.64,356.15,356.30,355.30,355.56,354.12,351.65,349.38,350.21,349.08,349.52,349.16,349.28,348.17,347.24,345.68,345.18,344.35,341.76,342.25,341.87,343.28,342.60,341.26,340.89,338.38,335.17,336.38,336.29,334.68,336.35,334.43,332.72,331.67,330.50,331.36,328.37,328.12,
352.00,383.59,382.11,379.96,379.92,380.99,381.65,381.13,379.81,379.29,376.99,376.47,375.71,375.62,375.21,373.48,373.14,371.80,370.05,370.71,371.08,371.04,368.71,368.68,367.55,367.47,366.60,367.07,365.62,362.68,360.27,361.81,360.91,361.23,360.38,360.80,359.52,358.31,357.10,356.62,355.25,352.94,352.89,352.85,354.41,353.35,352.31,352.04,349.39,346.25,346.97,346.84,345.45,347.33,345.50,342.90,342.52,341.54,341.99,339.14,338.95,
353.00,390.89,389.78,387.55,387.29,387.61,388.91,388.03,386.99,386.61,384.06,384.45,383.13,382.71,383.43,380.62,379.97,379.05,376.41,377.26,377.87,377.92,375.98,375.98,374.56,375.01,373.52,374.01,372.41,370.23,367.53,368.67,368.49,368.11,367.29,367.85,366.54,365.25,364.55,363.76,362.77,359.88,359.64,360.28,361.71,360.23,358.99,359.65,356.77,354.16,354.32,353.48,352.28,353.75,352.06,349.91,348.82,348.83,348.86,346.16,346.01,
354.00,392.04,390.96,389.66,388.99,389.46,390.44,389.63,388.60,388.10,386.36,387.19,385.06,384.79,385.76,382.78,381.63,381.38,378.19,378.77,379.48,379.34,377.53,377.67,376.73,376.52,375.54,375.37,374.01,371.84,369.66,370.71,370.53,370.06,369.61,370.07,367.97,366.86,366.32,365.88,364.99,361.69,361.88,362.17,363.70,362.35,360.83,361.52,359.33,357.00,356.73,354.76,354.12,355.65,354.06,352.35,350.51,350.67,350.54,348.15,348.39,
355.00,386.45,385.90,384.05,383.76,384.34,385.16,383.95,382.85,382.05,381.00,381.63,379.31,379.28,380.95,377.06,376.47,376.22,372.87,373.42,374.01,374.26,371.96,372.05,371.86,371.58,370.48,370.24,368.74,366.85,364.82,365.73,365.73,365.41,364.47,365.25,363.04,362.12,361.00,360.80,359.86,356.85,356.79,357.31,358.68,357.44,356.02,356.44,354.49,352.34,352.21,349.83,349.29,350.61,348.54,347.95,346.12,346.57,345.58,343.91,343.79,
356.00,380.08,379.05,377.48,377.22,377.74,378.87,378.08,376.35,374.96,374.61,374.96,372.36,373.22,374.09,370.45,369.84,370.18,366.71,367.49,367.93,367.75,365.76,365.41,365.24,365.16,363.76,364.62,362.97,360.72,358.90,359.85,359.85,359.07,358.64,358.73,356.82,355.68,354.64,354.90,354.03,351.16,350.74,351.34,352.98,351.77,350.30,350.13,348.56,346.99,346.48,344.21,344.48,344.49,341.96,341.97,340.23,341.09,339.79,337.63,337.88,
357.00,374.95,374.16,372.60,372.44,373.29,373.60,372.74,371.27,370.00,370.40,369.79,367.61,368.59,369.02,365.37,365.51,365.22,362.29,363.61,363.13,363.29,361.64,360.79,360.34,360.41,359.11,359.83,357.97,356.10,355.15,354.92,355.33,354.29,354.35,354.09,352.12,351.38,349.97,350.71,349.43,347.12,346.46,347.60,348.41,347.46,346.61,345.31,344.11,342.93,342.15,340.47,341.07,340.13,337.71,338.08,336.45,336.96,335.57,333.57,333.87,
358.00,373.21,371.57,370.74,370.50,371.96,371.18,370.31,368.97,367.88,368.47,367.32,365.16,366.48,366.64,363.40,363.83,363.36,360.81,361.59,361.48,361.15,359.88,358.90,358.52,358.92,357.04,358.30,356.30,354.11,353.15,353.30,353.40,352.71,352.60,352.04,350.03,349.60,348.12,348.59,347.97,345.68,344.87,346.33,346.84,345.87,345.39,343.31,342.47,340.82,340.07,339.32,339.70,339.32,335.83,336.25,335.15,335.04,333.94,331.97,332.46,
359.00,378.59,377.55,376.48,376.14,377.85,377.16,375.88,374.61,373.33,373.24,371.76,370.69,371.10,371.64,368.44,369.15,368.99,366.12,367.42,367.18,366.17,365.55,364.62,364.11,364.60,362.44,364.11,361.95,359.46,358.73,359.15,358.49,358.27,357.85,357.06,355.57,355.07,353.62,353.34,353.69,351.59,349.59,351.90,351.94,351.25,350.62,348.29,347.11,345.69,345.21,345.26,345.30,344.33,341.35,340.92,340.82,340.26,339.19,337.17,337.17,
360.00,392.69,391.49,390.74,390.51,391.87,391.11,390.37,388.68,387.27,387.24,386.39,384.69,384.77,385.37,382.70,382.91,383.19,379.86,381.37,381.54,380.37,379.69,378.53,377.67,378.12,376.18,377.79,375.78,373.00,372.21,373.28,371.91,371.30,371.62,370.50,369.68,368.69,366.97,366.94,367.32,365.46,363.48,365.47,365.33,365.01,363.90,361.83,359.72,359.38,358.63,359.07,359.07,357.42,354.68,353.39,354.16,353.10,352.42,350.48,349.95,
361.00,408.14,407.46,406.92,405.68,407.34,406.68,405.77,403.93,403.45,402.90,402.50,400.50,401.16,401.04,398.38,398.11,399.33,395.28,396.78,397.06,395.81,394.64,394.46,393.68,393.68,392.28,393.43,391.30,388.04,387.24,388.75,387.20,386.23,387.04,386.18,385.40,384.23,382.86,382.00,382.80,380.39,378.48,380.97,380.27,379.90,378.88,376.40,374.81,374.23,373.26,373.86,373.40,372.64,369.73,368.57,368.90,367.73,367.33,365.42,364.19,
362.00,424.37,423.76,422.88,422.12,423.63,423.70,422.22,420.31,419.78,418.81,418.57,416.37,416.90,417.27,414.77,414.03,415.97,411.47,412.29,413.17,411.90,409.89,410.74,409.93,409.84,408.32,409.56,407.50,403.79,403.06,404.18,402.72,401.83,402.45,402.30,401.03,400.11,398.29,397.22,398.39,395.51,394.27,396.37,395.41,394.88,394.17,392.19,389.75,389.57,389.05,388.97,388.58,388.20,384.97,383.87,384.10,382.84,383.09,380.73,379.09,
363.00,444.94,445.43,444.15,443.47,444.92,445.43,443.64,442.18,441.50,440.22,440.05,437.43,438.09,438.27,435.97,435.28,437.32,432.38,433.15,433.75,432.89,431.02,431.28,431.18,430.42,429.23,430.66,428.54,424.04,423.69,424.63,423.42,422.83,422.76,422.91,421.72,421.12,418.49,417.96,418.32,415.16,414.82,416.44,415.15,415.16,413.80,412.68,409.36,408.95,408.68,408.68,408.93,407.66,405.09,403.82,404.15,402.71,402.79,400.66,398.62,
364.00,469.14,469.06,468.11,466.61,468.54,468.89,468.41,465.72,465.43,464.34,464.55,461.31,462.00,462.06,460.19,459.04,460.18,456.05,455.75,457.14,456.89,454.42,454.85,454.50,453.33,453.16,453.76,452.60,447.20,446.15,448.18,446.84,445.92,446.03,446.74,444.63,444.13,440.97,441.39,440.72,437.99,438.21,439.03,437.80,438.37,436.40,435.38,432.45,431.55,431.68,431.11,431.48,430.55,427.11,426.70,426.68,424.71,425.11,423.11,421.61,
365.00,487.54,487.28,486.55,484.75,487.01,487.01,486.50,484.03,483.87,482.66,482.16,479.79,480.34,480.62,478.15,477.98,477.87,474.07,474.33,475.00,474.85,472.34,472.95,472.64,471.81,471.35,471.98,470.21,465.21,463.99,466.05,463.99,464.20,463.69,464.89,462.25,461.77,458.96,459.02,458.90,455.18,455.90,456.66,455.46,456.37,454.09,453.39,451.30,448.51,448.90,448.30,448.22,448.30,444.40,444.40,443.64,442.39,442.06,439.80,439.73,
366.00,505.13,504.54,503.30,502.42,504.32,504.03,503.78,501.47,500.44,499.58,499.13,496.78,496.74,497.52,495.32,495.00,494.25,490.90,491.36,491.74,491.98,489.27,489.65,489.46,489.06,488.26,488.33,486.86,482.38,480.42,482.38,479.83,481.22,479.72,481.39,478.54,478.34,475.36,475.56,475.09,471.60,472.61,473.18,471.88,472.78,470.42,470.10,467.51,465.05,465.14,464.66,465.04,464.02,461.24,460.25,459.78,458.88,458.04,455.79,455.80,
367.00,519.69,518.93,517.71,516.62,519.21,517.79,518.25,516.63,514.82,514.26,513.88,511.33,511.16,512.16,509.74,510.25,508.11,505.15,505.64,505.68,506.28,504.41,503.47,503.48,503.61,502.52,502.35,500.84,496.64,494.16,496.98,493.55,495.55,493.88,495.55,492.63,491.79,489.12,489.80,489.50,485.67,486.44,486.58,485.82,486.32,484.41,483.94,481.77,479.28,478.47,478.90,478.73,477.31,475.69,474.05,473.51,472.30,471.08,468.67,469.30,
368.00,526.59,525.90,524.00,522.95,525.52,524.08,524.99,522.98,521.07,520.99,520.58,517.93,517.43,518.84,516.63,516.91,514.45,511.30,512.10,512.16,512.68,510.89,509.95,509.92,510.12,508.62,508.76,507.35,502.99,500.62,503.41,500.32,502.03,500.54,502.14,499.18,498.52,495.62,496.62,496.45,492.56,493.22,493.08,492.84,492.78,491.12,490.43,488.72,486.46,485.27,486.38,485.02,484.03,481.74,480.53,480.44,479.17,477.65,475.39,475.67,
369.00,526.55,525.55,522.94,523.43,524.79,523.45,524.40,522.51,520.33,520.05,519.64,517.39,517.11,518.97,515.69,516.25,513.85,510.96,511.50,511.14,511.72,510.45,509.68,509.16,509.91,507.51,508.07,506.51,502.55,500.61,502.68,499.86,501.38,500.53,500.84,498.83,498.18,495.44,496.08,496.39,491.95,492.60,492.89,492.71,492.35,491.20,490.38,488.56,486.60,484.77,485.70,484.92,483.92,481.42,480.44,480.00,479.90,477.93,474.89,475.18,
370.00,520.43,520.09,516.21,517.40,519.06,517.25,518.72,516.45,514.41,514.56,513.98,511.50,511.56,512.71,509.85,510.19,507.91,505.22,505.01,505.39,506.13,504.73,503.44,503.05,504.01,501.81,502.20,501.00,496.37,494.50,497.56,494.79,495.46,494.18,494.90,493.03,493.02,490.08,490.42,491.62,486.75,486.99,487.32,487.34,486.90,486.19,485.05,482.47,481.06,479.69,480.24,479.43,477.99,476.25,475.21,475.18,474.64,473.16,470.07,469.45,
371.00,506.88,507.10,503.06,503.93,505.95,503.99,505.26,503.14,501.63,501.38,500.93,498.96,498.66,500.47,496.60,497.66,495.11,492.46,492.27,492.90,492.61,492.48,490.88,489.66,490.62,488.54,489.70,488.46,483.01,482.59,485.11,483.22,482.99,481.91,482.81,480.29,480.66,477.63,478.60,479.22,474.10,474.98,475.54,474.99,474.90,474.51,472.58,470.59,469.19,467.89,468.18,467.60,466.20,463.70,463.49,463.46,462.57,461.68,458.89,458.41,
372.00,492.58,493.22,488.88,490.06,491.36,490.51,490.51,489.19,487.93,487.11,486.06,484.72,484.46,485.89,482.12,483.69,481.31,478.67,478.65,479.55,478.55,478.31,477.29,475.60,476.60,474.75,476.25,474.65,469.43,469.15,471.97,470.75,468.97,468.46,469.08,466.61,467.12,464.45,465.15,465.38,460.97,461.97,462.72,461.82,462.26,461.19,459.41,457.60,455.79,455.47,455.41,454.54,454.01,450.73,450.33,450.73,449.87,449.29,446.64,446.14,
373.00,484.76,485.40,481.43,483.00,484.10,483.55,482.79,481.71,480.72,479.24,478.05,477.31,476.86,477.83,474.65,476.33,474.37,471.47,471.13,472.05,471.20,471.02,469.55,468.05,468.68,467.43,469.07,466.73,462.03,461.71,464.70,463.47,462.16,461.18,461.57,459.35,459.74,457.22,457.45,458.35,453.77,454.95,455.90,454.88,455.84,454.36,452.59,450.18,449.07,448.62,448.17,447.78,446.73,444.41,443.93,443.33,443.09,442.58,440.09,439.65,
374.00,489.39,489.89,486.10,487.55,489.12,489.27,487.59,487.17,485.57,484.54,482.74,481.90,481.44,482.09,479.61,481.40,479.49,476.32,477.05,477.31,476.62,475.74,473.87,473.03,473.45,472.84,474.33,471.66,466.23,466.61,469.25,468.48,467.11,465.43,466.73,464.47,465.08,462.22,461.95,462.83,458.85,459.62,460.57,460.04,460.57,459.12,457.25,454.50,453.12,453.73,452.78,453.12,451.33,449.80,449.34,447.47,447.16,446.89,445.02,444.45,
375.00,509.53,509.61,506.60,507.50,508.86,509.68,507.43,507.33,505.58,504.45,502.72,501.59,501.41,502.59,499.75,501.07,499.94,496.23,497.70,497.53,496.81,495.36,493.87,492.89,493.40,492.37,494.15,491.76,485.93,486.48,489.02,488.21,487.25,485.38,486.72,483.91,484.39,481.38,481.40,481.79,478.40,478.96,480.43,479.72,480.35,478.05,476.37,473.89,471.81,473.08,471.70,472.74,471.10,469.11,469.00,466.48,466.65,465.65,463.82,463.39,
376.00,536.52,535.44,533.14,534.21,535.04,536.27,534.47,533.47,532.02,530.79,528.95,527.36,527.90,528.40,526.39,526.91,526.05,522.04,523.56,523.53,523.07,521.05,518.98,519.19,519.61,518.46,519.89,517.79,512.07,512.16,514.44,513.63,511.76,511.15,511.65,509.50,509.42,506.49,506.71,507.00,503.53,504.21,505.23,504.71,505.90,502.25,501.50,499.05,496.85,498.57,496.49,497.15,496.16,494.32,493.61,491.18,491.81,490.52,487.71,487.90,
377.00,559.20,558.15,556.06,556.79,557.49,558.62,557.50,555.82,554.31,552.99,551.68,549.48,550.61,550.57,548.69,548.67,548.31,544.01,545.39,545.29,545.60,543.04,541.45,541.98,541.87,540.29,542.10,539.48,534.42,533.28,536.13,535.34,533.55,533.38,533.77,531.20,531.52,528.77,528.00,528.58,524.51,525.18,526.12,526.58,527.63,524.33,523.17,520.47,518.58,519.41,518.07,518.79,517.06,515.53,514.64,512.58,513.13,512.06,508.67,508.95,
378.00,574.33,572.81,570.63,571.47,571.75,572.92,572.58,570.20,568.75,567.43,566.36,563.98,565.93,565.85,562.87,562.44,562.37,558.10,559.53,559.26,559.83,557.29,556.18,556.25,556.44,555.16,556.07,554.19,549.05,547.89,550.59,549.32,547.53,548.06,548.26,545.74,545.63,543.45,542.76,543.05,538.47,538.85,540.51,540.43,541.37,538.65,537.85,534.88,532.10,533.50,531.89,532.20,530.89,529.15,528.62,526.45,526.80,526.28,522.37,522.07,
379.00,570.39,568.92,566.72,567.15,566.87,568.33,568.26,565.69,564.52,562.68,563.04,559.70,562.51,562.11,558.64,558.24,557.92,554.05,554.74,554.87,555.19,553.21,552.91,552.63,552.45,551.00,551.60,549.91,545.33,543.82,546.57,544.68,543.26,544.65,544.28,541.99,541.17,539.19,539.29,539.18,534.20,535.11,536.70,536.21,536.83,535.06,534.43,531.78,529.62,529.33,528.31,527.81,527.04,525.22,524.47,523.84,524.10,523.04,519.13,518.35,
380.00,542.20,540.78,538.62,538.71,538.36,539.99,539.78,537.02,535.94,534.30,535.20,531.83,534.46,533.56,530.88,530.38,529.48,526.18,526.35,527.01,527.06,525.76,525.33,525.02,524.48,523.60,523.95,522.29,518.47,516.53,518.71,516.77,515.73,517.72,517.20,514.99,514.28,512.78,512.55,512.21,507.44,508.61,509.63,509.37,509.65,508.37,508.33,505.38,503.70,502.72,502.30,500.83,500.40,498.83,497.76,498.43,498.05,496.99,493.40,493.05,
381.00,508.59,507.91,505.54,505.43,505.37,506.79,506.90,504.48,502.86,501.58,501.98,499.27,501.37,500.35,498.29,497.62,497.08,493.93,494.18,494.29,494.35,493.50,493.26,493.02,492.23,491.66,491.73,490.18,486.72,484.67,486.82,484.59,484.72,486.61,486.14,483.53,483.21,481.65,481.16,480.80,476.61,477.41,478.60,478.25,478.29,477.71,477.62,474.18,473.09,471.75,471.99,470.57,470.39,468.34,467.31,468.23,467.71,466.50,463.77,462.76,
382.00,488.36,487.98,485.61,485.36,485.84,486.97,486.88,484.26,483.26,482.17,482.02,479.62,481.24,480.72,478.93,478.36,477.67,475.07,474.88,475.25,474.82,474.82,473.85,473.36,473.28,473.05,471.90,471.43,467.42,466.18,467.47,465.46,466.93,467.07,467.39,465.16,464.23,462.17,462.50,462.06,458.83,458.94,460.16,459.57,459.28,459.27,459.04,455.32,454.72,453.79,453.42,452.84,452.24,450.09,449.72,450.34,449.53,448.55,446.08,444.33,
383.00,477.08,476.89,474.81,474.58,476.02,475.86,475.77,473.46,472.20,471.93,471.63,469.53,470.25,470.16,468.38,468.17,467.17,465.47,465.18,465.25,464.70,464.88,463.46,462.81,463.09,462.44,461.57,461.80,457.35,456.20,457.09,455.57,457.09,456.58,457.51,454.91,454.08,452.26,452.39,451.84,448.99,449.76,450.29,449.80,449.17,449.17,448.98,445.81,445.09,444.13,443.59,443.45,442.80,440.95,440.19,440.84,439.76,438.64,436.80,435.32,
384.00,474.87,475.10,473.24,472.83,474.81,473.94,474.11,471.55,470.25,471.22,468.84,467.92,467.90,468.22,466.92,466.54,465.58,464.08,463.86,464.35,463.84,463.36,461.48,460.86,462.19,460.48,459.70,460.55,455.50,454.64,455.62,454.10,456.09,454.73,455.85,453.32,452.77,451.50,451.21,449.99,447.43,448.53,448.90,448.56,448.01,447.75,446.66,444.20,443.37,442.90,442.45,442.82,442.05,440.00,439.05,439.57,438.02,436.86,435.20,434.27,
385.00,488.32,488.83,487.36,486.88,488.48,487.52,487.59,485.59,484.53,485.56,482.36,481.46,481.27,482.31,480.37,480.22,479.54,477.32,477.89,477.86,477.52,476.62,474.82,474.55,475.88,473.63,473.57,473.84,468.70,468.02,469.13,468.01,469.75,467.88,469.26,466.90,465.87,464.76,464.83,463.22,460.60,461.70,462.12,462.10,461.29,460.73,459.88,457.47,456.22,456.42,455.94,456.29,455.40,453.45,452.13,452.05,451.27,449.98,447.76,446.85,
386.00,511.25,511.93,510.54,510.25,511.80,510.93,510.72,508.91,507.95,508.42,505.24,504.30,504.41,505.43,503.28,503.45,502.79,500.79,500.97,500.60,500.81,499.42,497.63,497.65,499.24,496.16,497.11,496.19,490.87,490.83,492.19,490.48,492.21,490.55,491.63,489.36,488.45,487.34,487.35,485.62,483.37,483.84,484.59,484.49,483.59,482.99,481.63,479.09,478.26,478.33,478.14,478.50,477.34,475.44,474.32,473.63,472.61,472.04,469.78,468.86,
387.00,536.64,536.60,535.27,535.26,537.33,536.13,535.79,534.36,532.74,533.51,530.00,529.21,529.61,530.85,527.70,527.91,527.72,525.14,525.83,524.66,525.80,523.98,522.02,522.76,523.41,520.81,522.79,520.72,515.24,515.34,516.55,515.30,516.00,515.03,516.06,513.53,512.78,511.53,511.47,510.49,507.48,507.74,509.20,508.74,508.00,506.71,505.94,503.14,502.54,502.18,502.43,502.29,501.05,499.30,497.90,496.96,496.55,495.27,493.14,492.71,
388.00,563.80,562.95,562.14,562.27,563.67,563.06,562.66,561.07,559.54,559.68,556.93,556.12,555.78,557.23,553.89,554.52,554.65,551.57,552.12,551.26,551.96,550.36,548.74,549.63,549.52,547.32,549.98,546.57,540.69,541.99,543.25,541.35,542.11,541.48,541.80,539.73,539.68,537.23,537.05,536.80,533.74,533.36,535.52,534.24,534.33,532.24,531.48,528.79,528.28,527.59,528.40,527.88,526.46,524.61,523.42,522.25,522.04,521.02,518.76,518.46,
389.00,587.25,585.65,584.42,585.27,586.12,586.01,584.82,583.61,582.83,581.30,580.16,578.84,578.77,580.19,576.59,577.56,577.31,573.99,574.48,573.67,573.96,572.99,571.65,572.41,571.13,569.71,572.73,568.62,563.27,564.17,565.32,564.05,563.66,564.14,563.53,561.73,561.24,559.13,559.09,559.16,556.18,555.35,557.04,555.91,556.25,553.73,553.96,551.32,550.46,549.41,549.99,549.60,547.82,546.36,545.44,543.90,543.93,542.92,540.94,540.02,
390.00,589.61,587.60,585.96,587.23,588.25,587.44,586.75,585.02,584.26,582.28,582.67,580.92,581.92,582.29,578.57,579.61,578.78,576.36,575.35,575.65,575.81,574.98,574.23,574.29,572.54,571.85,574.45,570.66,566.02,566.45,567.09,565.96,565.10,566.54,565.68,563.70,563.34,561.41,561.23,561.61,558.40,557.47,558.96,557.39,558.40,556.02,556.36,554.24,553.36,551.77,551.88,551.40,549.47,548.16,547.56,546.36,546.44,545.08,543.69,542.46,
391.00,577.21,574.40,572.81,574.02,575.21,574.42,573.49,572.20,570.88,569.08,569.75,568.02,568.61,569.19,565.47,566.93,565.70,563.49,562.12,562.91,562.99,562.38,561.76,561.19,559.65,558.95,561.62,558.25,553.86,553.93,554.37,553.65,552.79,553.74,553.19,551.63,550.76,549.04,548.92,549.58,546.21,545.27,546.37,545.12,546.33,544.25,544.79,542.72,541.34,540.20,539.63,539.95,537.16,536.41,535.77,534.26,534.59,533.26,531.95,530.38,
392.00,570.44,567.72,566.25,567.02,568.00,567.51,566.95,565.55,564.09,562.20,562.90,561.36,561.36,561.64,558.99,560.18,559.40,557.31,555.70,556.82,556.19,555.50,555.35,554.03,553.33,552.28,554.86,551.58,546.63,547.04,548.16,547.18,546.21,546.83,546.91,545.16,544.39,543.48,542.64,542.92,539.43,538.73,539.71,538.94,540.06,537.82,538.87,536.36,534.47,533.98,533.08,533.63,530.84,530.98,529.93,528.54,528.47,527.14,526.02,524.20,
393.00,561.54,559.64,556.70,557.83,558.99,558.17,558.01,556.53,554.98,552.95,553.96,552.37,553.01,553.12,550.82,551.33,550.01,548.00,546.20,547.65,547.20,547.20,546.64,545.07,544.98,543.28,545.13,542.53,538.61,537.93,538.81,538.74,537.38,538.27,538.74,536.91,535.05,535.30,534.50,534.37,530.57,530.45,530.98,530.99,530.81,529.08,531.22,528.51,526.13,525.77,524.28,524.94,522.35,522.69,521.28,521.18,521.10,519.33,517.83,515.39,
394.00,542.14,541.18,538.36,538.25,540.16,539.66,539.83,538.46,535.61,535.03,535.41,533.48,534.25,534.36,532.48,532.59,531.34,529.07,527.79,529.50,528.88,528.63,528.45,526.39,527.35,525.56,526.81,524.36,520.65,520.36,520.97,520.67,519.40,520.37,521.17,519.12,517.39,517.60,516.62,516.50,512.59,513.01,514.24,513.15,512.93,511.82,513.08,510.57,508.34,508.63,506.69,507.31,505.36,505.26,503.82,503.99,504.17,502.01,500.64,498.35,
395.00,552.21,551.96,549.60,549.51,551.43,551.55,551.51,550.44,547.13,547.02,544.93,544.61,543.42,545.06,543.48,543.18,543.34,539.88,540.00,540.91,539.69,539.92,538.20,537.07,539.06,536.97,538.07,535.14,530.23,530.81,532.17,532.08,530.92,530.18,532.51,530.18,528.74,527.43,526.17,527.32,523.35,523.68,525.15,524.18,524.34,522.71,524.01,519.97,517.92,518.64,517.36,518.55,516.75,516.24,514.40,514.69,514.19,512.90,511.15,508.79,
396.00,608.21,608.96,606.58,606.72,608.13,608.69,608.68,607.62,603.60,604.03,600.51,600.75,598.50,601.26,599.71,599.04,600.07,595.19,596.33,596.62,595.76,595.68,592.58,592.62,594.73,592.94,593.77,590.71,584.74,585.49,587.81,587.42,586.58,584.35,587.74,584.98,583.91,581.49,579.77,581.37,577.68,578.18,580.38,578.43,578.34,576.84,577.80,572.89,571.22,571.80,571.03,572.12,571.31,570.10,567.97,567.64,567.65,566.95,564.43,561.53,
