Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
342.00,326.31,327.74,328.28,328.01,326.22,327.47,326.22,327.74,327.29,327.56,325.77,327.38,326.31,326.94,326.04,326.31,326.49,326.22,327.21,326.49,326.31,324.42,322.71,322.71,322.71,321.27,321.99,324.33,321.54,319.75,319.57,319.30,318.49,318.49,318.49,319.30,319.66,318.58,317.77,318.22,317.59,318.31,317.05,317.77,316.06,316.96,316.24,316.06,315.97,312.83,311.21,311.75,312.29,311.39,311.30,310.31,310.58,309.95,310.49,311.12,
343.00,326.57,328.99,328.78,328.90,327.30,328.26,326.61,328.57,328.33,327.84,326.61,328.26,327.54,328.72,327.30,327.88,327.63,327.32,328.40,327.77,327.42,326.11,323.98,323.73,323.91,322.40,323.28,325.27,322.56,320.83,320.35,320.24,319.80,319.82,320.00,320.62,320.68,319.61,319.54,318.88,318.82,318.99,317.97,318.64,318.01,318.44,317.27,317.24,316.86,314.06,312.25,313.34,313.23,312.64,312.53,311.91,312.10,311.25,311.93,311.58,
344.00,326.95,330.16,329.42,329.87,327.96,329.13,327.85,328.88,329.08,328.95,327.33,328.74,328.22,329.90,328.41,328.56,328.36,328.40,329.41,329.16,327.95,326.71,325.08,324.37,324.23,323.05,323.97,325.67,323.50,321.84,321.31,320.57,320.43,321.06,321.31,321.30,320.92,320.02,320.94,319.89,319.26,319.79,319.21,319.31,319.50,318.99,317.70,317.88,317.74,315.31,313.40,314.09,314.52,312.81,313.33,312.73,313.22,312.10,312.52,311.80,
345.00,328.81,331.29,330.18,331.07,329.46,329.76,329.66,329.93,330.39,330.16,328.62,329.92,329.67,331.15,329.79,329.84,329.42,329.73,330.70,330.75,329.17,328.47,326.42,325.76,325.06,324.47,325.40,326.80,324.87,323.56,322.37,321.71,321.99,322.29,323.24,322.46,322.60,321.16,322.52,320.80,320.50,321.64,320.71,320.15,321.04,320.11,319.09,319.59,318.96,316.68,314.53,315.05,315.67,314.16,315.04,313.88,314.84,313.87,314.17,313.07,
346.00,333.61,335.62,334.50,335.15,334.42,333.86,334.12,333.84,334.58,334.80,332.54,333.68,334.70,335.71,334.35,334.39,333.89,333.98,335.55,335.50,333.62,332.94,330.58,329.98,329.31,329.52,329.56,330.81,329.34,327.70,326.61,326.30,326.71,326.34,327.69,326.80,326.91,325.79,326.98,324.99,325.23,326.29,325.49,324.53,325.29,324.16,323.38,324.05,323.10,321.30,318.59,319.34,319.50,318.22,319.21,318.03,318.98,318.09,318.52,317.56,
347.00,342.71,344.87,343.51,343.23,343.46,342.82,342.74,343.20,343.02,343.95,341.68,342.17,343.63,343.91,343.04,343.04,342.38,342.56,344.31,344.29,342.33,341.30,339.63,338.91,338.23,338.33,338.73,338.88,337.89,337.24,335.39,334.83,335.29,334.98,335.66,335.50,335.41,334.35,335.33,333.54,333.82,335.05,334.22,332.84,333.66,332.73,331.94,332.81,331.60,329.97,327.33,327.96,327.84,326.59,327.59,326.83,327.80,326.54,326.92,326.00,
348.00,352.73,353.56,353.18,352.12,352.53,352.32,352.24,352.22,351.71,353.23,350.88,350.83,352.76,351.96,351.72,351.87,351.55,351.85,352.50,352.20,351.13,349.96,348.88,348.08,347.16,347.37,347.94,347.72,346.81,346.28,344.62,343.43,343.32,343.71,344.15,344.22,343.55,343.35,343.77,342.89,342.83,343.70,343.13,341.29,342.22,341.21,340.50,341.41,340.43,338.75,336.07,336.73,336.52,335.05,336.38,335.05,336.07,334.72,335.54,334.56,
349.00,362.10,361.76,362.02,360.80,360.89,360.80,360.89,361.06,360.11,361.76,359.76,359.50,361.41,360.63,360.28,360.11,359.93,359.93,361.15,360.45,360.11,358.89,356.89,356.63,356.54,355.85,356.72,356.98,355.50,354.64,352.90,351.25,351.34,351.69,352.20,352.29,352.29,351.86,352.38,350.82,351.68,352.55,351.25,349.86,350.12,349.25,349.42,349.86,348.56,347.00,343.87,345.17,344.39,343.87,344.39,343.26,343.70,342.83,343.70,343.35,
350.00,371.23,371.29,372.03,369.33,370.12,370.91,369.93,370.81,369.76,370.80,369.78,368.56,370.72,369.89,370.13,369.33,369.83,369.38,370.91,369.07,369.48,367.56,366.23,365.67,366.07,364.59,365.66,365.38,364.71,363.88,362.17,360.28,360.60,360.85,360.64,361.48,361.57,361.48,361.12,360.79,361.31,361.38,360.83,359.41,359.16,357.92,358.25,358.81,357.29,356.22,353.18,354.22,353.16,352.84,353.10,352.71,352.10,351.84,352.01,352.91,
351.00,383.11,383.10,384.31,381.65,381.49,382.85,381.83,383.11,382.08,382.49,382.20,380.61,382.07,381.82,382.02,380.72,382.36,381.51,382.32,381.06,381.74,379.71,378.46,378.03,377.77,376.18,377.40,376.98,376.81,375.85,374.09,372.05,372.67,372.42,371.54,373.31,372.81,373.35,372.59,372.94,373.17,372.92,372.99,371.55,370.63,370.21,370.30,370.21,368.73,368.08,365.05,366.10,364.54,364.43,364.86,364.24,363.13,363.26,363.41,364.69,
352.00,395.06,395.06,395.85,394.11,392.68,394.55,393.94,394.88,393.69,393.77,393.77,392.76,394.02,393.49,394.02,392.46,394.39,393.82,394.21,392.54,393.72,392.28,389.97,389.81,389.50,388.00,389.11,389.47,388.74,387.49,386.02,383.72,384.50,384.60,383.40,385.15,384.46,385.04,384.27,384.78,384.25,384.19,384.14,383.30,382.35,382.14,382.40,381.46,380.56,380.06,376.23,377.25,375.56,375.77,376.15,375.71,374.20,374.34,374.64,376.05,
353.00,402.17,402.31,402.81,402.24,400.39,401.51,401.12,402.66,401.29,400.96,401.58,401.08,401.31,401.06,400.84,399.92,401.82,401.45,401.59,400.62,401.45,399.53,397.18,397.75,396.65,395.35,396.13,396.78,395.46,394.74,393.54,391.27,392.57,391.84,390.94,392.46,391.72,392.60,392.05,391.97,391.23,391.09,391.37,390.59,390.04,390.36,389.69,388.43,388.09,386.61,383.64,385.06,383.04,383.05,383.07,382.78,381.89,382.02,381.74,383.54,
354.00,403.60,404.68,404.49,404.79,402.50,403.16,402.83,404.79,403.18,402.69,403.81,403.17,403.41,402.91,402.80,402.18,404.13,403.32,403.14,402.75,402.89,401.21,399.43,399.83,398.11,397.34,397.78,398.52,396.95,396.92,395.70,393.15,394.72,394.09,393.21,394.60,393.56,394.81,393.40,394.42,392.90,392.46,393.57,392.41,391.90,393.02,391.47,390.69,389.86,387.99,386.21,387.44,385.03,385.25,384.37,384.06,384.72,384.92,383.90,385.66,
355.00,397.66,399.05,398.60,399.30,397.13,397.00,396.93,398.28,397.80,397.19,398.16,398.09,397.59,397.68,396.74,396.62,398.15,396.79,396.90,397.48,396.82,395.86,393.94,394.10,392.09,391.92,392.09,393.34,391.70,391.27,390.13,387.27,389.71,388.74,387.61,389.34,388.06,388.81,387.98,388.63,387.57,387.13,387.81,386.81,386.82,388.06,386.49,385.37,384.25,382.83,380.93,381.98,379.95,380.33,378.60,378.30,379.34,379.76,379.19,379.97,
356.00,390.85,392.07,391.81,392.51,390.50,390.33,390.67,391.46,390.25,390.25,391.11,391.98,391.02,390.94,389.38,390.07,390.60,389.64,390.07,390.86,389.64,388.34,387.46,387.03,385.55,385.21,385.99,386.77,384.87,384.17,383.30,380.52,383.04,382.17,381.47,382.60,381.30,381.65,381.30,381.39,380.27,381.04,380.70,379.74,379.91,381.13,379.39,379.13,377.74,375.66,374.78,374.88,372.97,373.83,372.35,371.84,373.22,373.57,373.39,372.97,
357.00,385.28,386.73,386.56,386.73,385.41,385.62,385.64,386.06,385.43,385.54,385.91,386.25,385.42,386.38,384.15,384.88,385.63,384.10,384.34,385.74,384.57,383.45,382.17,381.86,380.33,380.05,380.95,381.39,379.70,379.11,377.78,375.63,377.68,376.36,377.17,377.65,376.29,376.48,376.15,376.47,375.16,375.95,375.92,374.77,375.45,375.14,374.19,374.59,372.80,370.26,369.25,369.43,368.57,369.30,368.32,367.10,368.47,369.19,368.60,368.32,
358.00,382.43,384.27,384.62,384.49,383.29,382.91,383.45,383.26,383.08,383.26,383.34,383.51,383.33,384.50,382.15,382.70,383.13,381.58,382.54,383.38,382.13,381.52,380.27,378.60,378.52,377.65,378.34,379.10,377.65,377.21,375.20,373.84,375.33,373.99,374.94,375.35,374.08,374.24,373.40,374.06,373.13,373.77,373.90,372.89,372.90,372.56,371.78,373.06,370.16,369.01,366.74,366.93,366.17,367.54,366.41,365.31,365.78,366.64,366.71,366.30,
359.00,387.60,388.99,390.10,389.59,388.54,388.30,389.59,388.90,388.71,389.05,388.55,388.26,388.24,389.52,387.83,388.30,388.48,386.95,388.54,389.07,387.66,386.88,385.79,383.59,384.66,383.02,383.80,384.47,382.97,382.24,380.53,378.99,380.70,379.37,379.96,380.41,379.65,378.76,378.56,379.09,378.44,379.20,379.20,377.95,377.88,377.26,377.50,377.97,375.69,374.39,371.74,371.19,371.54,372.26,371.69,370.88,370.62,371.20,371.86,371.03,
360.00,401.73,402.81,404.22,403.31,403.16,402.85,404.00,403.16,403.27,403.28,402.86,402.58,402.45,403.97,402.02,402.64,402.60,402.27,403.14,403.31,401.93,400.63,399.74,397.50,398.80,397.22,397.77,398.17,397.04,395.77,394.95,393.32,394.78,393.45,394.10,394.38,393.52,392.70,392.36,392.79,392.58,393.47,393.01,392.25,391.46,391.25,391.51,391.37,390.33,388.73,385.81,384.69,385.34,385.71,386.25,385.16,384.22,384.87,385.81,384.90,
361.00,418.40,419.09,420.52,418.57,419.86,418.80,420.08,419.46,419.81,419.66,419.17,418.45,418.57,419.74,418.43,419.06,418.83,418.95,419.74,419.46,417.88,416.68,415.85,414.07,414.47,413.44,413.30,414.42,413.62,411.81,410.71,409.20,410.29,409.55,410.03,409.74,409.55,408.60,408.57,408.89,408.89,409.06,408.43,407.97,407.74,407.28,408.00,406.97,406.10,404.37,401.35,400.84,401.42,401.59,401.67,400.76,399.58,400.59,401.32,400.84,
362.00,435.21,435.34,436.96,435.09,437.11,434.91,436.13,436.11,436.37,436.33,435.80,435.26,434.97,435.96,435.17,435.74,434.84,435.67,436.64,435.66,434.54,432.53,432.23,430.39,431.03,429.82,429.29,430.12,430.21,427.69,426.85,425.08,426.42,425.89,425.95,425.76,426.27,425.18,424.66,425.15,425.53,425.76,424.75,424.53,424.08,423.49,424.34,422.76,422.36,420.51,416.97,417.35,416.97,416.88,416.87,416.24,415.50,416.42,417.05,417.21,
363.00,457.36,457.36,458.73,457.02,458.32,456.68,457.54,457.88,457.64,457.89,457.37,456.52,456.93,457.03,457.02,457.12,456.52,457.28,458.63,457.28,456.18,454.28,453.12,452.00,452.68,451.23,450.81,451.32,451.48,449.01,448.49,446.12,447.64,447.22,446.80,446.88,448.07,446.21,445.96,446.20,446.54,447.38,445.68,445.94,445.00,444.41,445.68,443.99,443.64,441.01,437.51,437.51,437.75,438.01,437.77,437.32,437.14,436.41,438.02,438.60,
364.00,482.35,482.44,483.02,481.68,482.82,481.45,481.88,481.77,482.07,482.51,481.75,481.56,482.18,481.92,481.78,481.98,481.06,481.31,483.23,482.06,480.90,479.31,477.25,476.76,476.58,476.14,474.95,475.65,476.51,473.70,472.54,470.39,471.71,471.57,470.99,471.37,471.64,470.96,470.13,470.35,470.25,471.12,469.78,469.86,469.00,468.58,469.40,467.76,467.33,465.39,461.40,462.11,461.83,461.05,461.66,460.58,461.34,460.67,461.21,462.72,
365.00,501.74,502.02,502.18,501.40,501.45,500.39,500.58,500.92,500.43,501.62,500.92,500.79,501.00,501.34,501.00,501.04,500.14,500.05,501.43,500.60,499.84,498.28,495.71,496.15,495.52,495.24,493.93,494.95,495.07,492.94,491.00,489.18,489.92,490.37,489.33,489.86,490.33,489.86,489.48,488.80,488.45,489.60,488.99,488.00,487.73,487.12,487.37,486.46,485.51,483.55,479.50,481.06,480.49,480.30,479.24,478.15,480.17,479.33,479.31,480.91,
366.00,519.63,519.95,519.72,519.91,518.20,518.25,518.11,518.79,517.64,518.73,518.40,518.15,518.31,519.23,518.75,518.48,517.84,517.40,518.69,517.99,517.25,515.65,512.93,512.94,512.90,512.48,511.05,512.28,512.03,510.01,508.61,506.18,507.41,507.32,506.59,506.86,507.09,507.11,506.24,505.80,505.25,506.93,506.88,505.36,504.35,503.96,504.14,503.44,502.53,499.96,496.38,497.37,497.54,497.69,496.36,495.26,497.05,495.88,495.97,498.01,
367.00,534.32,535.21,534.33,535.21,532.28,533.24,533.04,533.40,532.16,533.32,533.16,532.61,533.59,534.62,533.52,533.58,532.74,532.08,532.73,532.61,532.03,530.83,527.57,527.28,527.26,526.89,526.02,526.76,526.39,524.52,523.60,521.43,522.51,521.71,520.92,521.47,521.58,521.59,520.54,520.04,519.76,520.92,521.97,519.80,518.79,518.52,518.47,517.55,516.79,514.28,511.21,512.00,511.92,512.33,511.00,509.63,511.62,510.28,510.76,512.50,
368.00,540.97,542.05,541.00,542.55,539.35,540.20,539.73,539.95,539.15,539.93,540.15,539.73,540.31,541.77,540.01,540.89,539.95,538.79,539.04,538.85,538.93,537.63,534.40,534.21,533.80,533.38,533.27,533.49,533.05,531.04,530.02,528.06,529.19,528.30,527.84,528.11,527.73,528.14,527.48,526.54,526.48,527.86,528.39,526.04,525.54,525.93,525.32,524.08,523.36,520.96,518.78,519.09,518.81,518.45,517.43,516.49,517.84,517.71,517.79,519.11,
369.00,539.55,540.86,540.65,541.68,539.07,539.45,538.69,539.38,538.30,538.69,539.46,539.52,538.94,540.68,538.82,539.65,539.20,538.05,537.79,537.19,537.82,536.47,533.96,533.50,532.94,531.66,533.07,532.55,532.29,530.10,529.15,527.52,528.76,527.17,527.64,527.62,527.59,526.66,527.29,525.81,525.63,527.52,527.95,525.11,524.94,525.65,524.63,523.25,522.94,519.86,518.19,517.65,517.75,518.04,516.78,515.58,516.69,517.16,517.16,518.27,
370.00,532.51,534.44,534.10,535.24,533.12,532.64,532.01,533.36,532.05,531.52,532.73,532.91,532.64,534.04,531.93,533.21,533.04,531.59,531.66,530.83,530.94,530.60,527.59,526.79,526.87,525.08,526.77,526.28,526.52,523.77,522.40,521.23,522.63,521.07,521.49,521.34,521.34,520.12,520.61,519.54,519.86,521.25,521.16,519.36,519.12,519.68,518.72,516.40,516.70,513.36,512.61,511.65,511.71,511.41,511.14,509.85,510.14,510.77,511.25,512.37,
371.00,518.41,520.79,520.09,521.66,520.21,519.03,518.22,519.96,518.71,518.77,519.20,519.42,519.74,520.79,517.95,519.15,519.99,518.14,517.68,517.64,518.10,517.64,514.48,513.43,513.65,511.42,513.72,513.08,512.54,510.85,508.81,507.97,509.23,507.90,508.90,508.85,508.42,506.39,507.94,506.76,507.26,508.03,507.91,506.07,506.28,507.04,505.41,502.90,503.17,500.55,499.75,499.50,498.93,498.40,498.01,496.57,497.60,497.83,498.64,499.36,
372.00,504.14,506.24,505.09,506.47,505.19,504.36,503.72,505.09,504.60,503.64,504.34,504.51,504.60,505.69,502.89,503.92,505.52,503.14,503.38,503.79,503.74,502.05,500.34,499.07,498.78,497.33,499.22,498.59,497.95,496.67,494.05,493.45,494.81,493.12,494.77,494.35,493.71,492.19,493.56,493.11,493.17,493.66,493.24,491.64,491.83,492.90,491.51,488.56,489.23,486.42,485.52,485.04,485.28,484.37,483.82,483.04,483.71,483.34,484.41,484.36,
373.00,495.96,497.91,496.76,497.50,497.24,496.25,495.89,497.31,496.51,495.50,495.43,496.02,496.15,497.57,494.85,495.75,497.44,494.80,495.52,496.39,496.14,493.83,492.25,490.69,490.57,489.72,491.02,491.07,489.71,488.58,486.32,485.67,486.85,485.18,486.31,486.51,486.24,484.69,485.18,485.59,485.23,485.11,485.34,483.80,483.68,484.28,483.24,480.92,481.03,478.27,477.25,476.90,476.41,476.91,476.20,475.03,476.25,475.51,476.57,476.81,
374.00,501.20,502.84,500.89,501.58,501.85,500.89,500.47,501.77,500.89,500.59,499.86,500.05,500.97,502.30,499.29,500.36,502.19,499.48,500.09,501.73,500.89,498.52,496.69,494.70,495.35,494.63,495.35,495.73,494.01,493.36,491.18,490.31,491.07,490.35,490.88,491.30,491.18,489.81,489.00,489.96,490.57,489.58,489.43,488.55,487.94,488.09,487.86,485.76,485.41,483.27,481.21,481.86,480.87,481.52,481.25,479.80,480.75,479.76,481.59,481.33,
375.00,522.79,523.50,521.55,521.85,522.13,521.55,521.25,522.15,521.15,521.18,520.15,519.87,521.32,522.78,519.96,521.20,522.55,520.14,520.53,522.65,521.70,518.52,517.02,514.90,515.71,515.54,515.93,515.97,513.82,513.42,511.46,510.59,510.51,510.47,511.11,511.68,511.01,510.28,508.88,510.46,510.66,509.86,510.03,508.07,508.18,508.35,507.86,506.15,505.42,503.40,501.09,501.39,500.52,501.47,501.39,500.25,500.76,499.46,501.02,501.81,
376.00,549.65,550.73,548.67,549.30,548.72,549.13,548.37,549.28,547.43,547.68,547.28,547.04,548.02,549.31,547.46,548.26,549.10,546.89,547.39,549.27,548.85,545.49,543.84,542.21,542.64,542.20,542.41,542.53,540.78,539.77,537.72,536.32,536.61,536.91,537.47,537.75,537.70,536.99,535.27,536.69,537.00,536.27,536.46,533.78,534.55,534.18,534.86,532.93,531.77,529.45,527.50,526.77,526.50,527.12,527.18,526.40,526.80,526.21,527.01,527.92,
377.00,572.06,573.04,571.73,572.68,572.32,571.54,571.52,572.48,569.97,570.94,570.43,570.49,570.96,572.26,570.66,571.25,571.54,570.04,570.30,571.56,571.20,568.96,566.02,565.16,565.75,564.11,564.55,565.46,563.89,562.60,560.99,559.03,559.42,559.50,559.60,560.42,560.98,559.88,558.71,559.11,559.33,558.96,559.00,556.63,556.81,556.72,557.44,556.40,554.25,551.60,549.84,549.04,548.81,548.94,549.20,548.18,548.46,548.75,549.40,550.88,
378.00,587.07,587.72,587.12,588.64,586.98,586.39,586.18,587.23,585.24,586.55,586.28,585.90,585.91,587.29,585.25,586.06,586.19,585.33,585.24,586.03,585.59,583.80,581.10,580.11,581.10,578.76,579.32,579.80,579.58,577.48,575.45,574.07,573.96,574.10,574.14,574.74,575.52,574.45,573.53,573.45,574.08,574.05,573.74,571.23,571.82,572.01,572.71,570.34,569.46,566.36,564.56,563.76,564.05,563.38,563.75,562.67,562.51,563.88,564.24,564.64,
379.00,582.47,583.51,583.38,585.23,582.76,582.13,581.96,583.41,581.13,582.35,582.67,582.62,582.17,583.15,581.11,582.17,582.10,581.92,581.08,581.11,581.10,579.67,576.76,576.24,576.74,573.72,575.35,575.70,575.65,573.27,570.89,569.65,570.16,570.21,570.46,570.39,570.45,570.48,570.18,569.85,569.39,570.13,569.66,568.20,568.50,568.47,568.40,566.29,566.16,562.51,560.96,560.19,560.53,559.01,559.50,558.63,558.18,560.25,560.29,561.25,
380.00,552.40,554.10,554.15,556.03,553.70,552.89,552.87,554.20,551.85,553.37,553.58,554.44,553.32,553.42,551.61,553.01,552.78,552.80,551.28,552.21,551.97,550.52,548.27,547.70,548.01,544.33,546.44,547.42,547.08,544.60,542.06,541.32,542.10,541.53,542.05,541.56,541.77,542.06,541.96,541.32,540.80,541.32,540.96,540.47,540.01,540.35,539.45,538.07,538.21,534.39,532.78,532.73,532.80,531.36,531.43,530.34,530.51,532.31,532.78,532.68,
381.00,518.26,519.70,520.09,520.95,519.85,518.22,518.96,520.06,518.56,519.53,518.97,519.89,519.35,519.18,517.23,518.92,518.75,518.93,517.51,518.28,517.65,516.73,514.19,513.56,514.12,510.78,512.56,513.58,512.88,511.32,508.98,508.16,508.81,508.45,508.17,508.41,508.03,508.95,508.21,507.77,507.03,507.77,507.63,507.81,506.54,507.18,505.62,504.77,505.36,501.62,499.49,500.33,500.03,498.89,498.82,497.44,498.39,499.25,500.06,499.71,
382.00,497.96,499.09,499.26,499.48,499.00,497.35,498.20,499.30,498.19,498.51,498.07,499.02,498.91,498.29,496.50,498.29,498.19,498.60,496.87,498.10,496.96,496.15,493.78,492.94,493.31,491.53,492.51,493.17,492.26,490.96,488.52,487.77,488.31,488.38,488.19,488.17,487.42,488.54,487.24,487.38,486.91,487.97,487.77,487.20,486.45,486.76,485.27,484.15,485.40,481.43,479.54,480.32,479.61,479.69,478.75,478.18,479.35,479.26,480.07,479.63,
383.00,487.13,488.30,488.03,487.51,487.63,486.22,486.67,488.47,486.81,486.78,486.32,487.79,487.95,487.02,485.71,486.93,487.14,487.25,485.73,487.48,486.09,485.06,482.89,482.04,481.40,480.62,481.65,482.46,481.34,479.74,477.73,476.47,477.49,477.42,477.65,477.45,476.70,477.51,476.26,476.46,475.96,476.93,476.98,476.53,475.37,475.90,474.14,473.53,474.69,470.65,468.93,469.67,468.77,469.37,468.08,467.37,469.37,468.91,469.20,469.37,
384.00,485.18,486.41,485.86,484.89,485.55,484.34,484.88,486.14,484.99,483.96,484.24,485.34,485.53,484.59,483.75,484.72,485.08,484.89,483.90,485.40,484.04,482.91,480.56,479.92,479.05,479.26,479.25,480.42,479.47,477.71,476.35,474.63,475.08,475.14,475.31,475.94,475.63,475.49,474.19,474.37,473.87,475.05,475.38,474.17,473.19,473.49,472.53,471.75,472.42,468.86,466.37,467.61,466.57,467.19,466.28,465.82,467.46,466.79,466.86,467.12,
385.00,498.96,500.36,499.87,499.50,499.17,498.35,498.68,500.01,499.02,497.49,497.78,498.33,498.75,498.71,497.58,498.20,499.03,498.81,497.98,499.03,497.77,497.37,493.97,493.54,492.30,493.55,492.64,493.89,493.06,490.99,490.21,488.21,488.41,487.99,488.49,489.79,489.25,489.31,488.47,487.72,486.90,488.76,488.76,487.29,486.61,486.89,486.41,485.30,486.05,481.69,479.96,480.98,479.74,480.70,479.67,479.74,480.76,480.00,479.68,480.57,
386.00,522.81,524.26,523.60,523.07,522.52,522.79,522.11,524.03,522.74,520.78,521.83,521.88,522.24,523.09,521.88,521.73,522.98,521.92,521.51,522.90,521.08,520.71,517.46,517.08,515.95,517.18,516.19,517.50,516.97,514.39,513.25,511.88,511.61,510.81,512.44,512.49,513.00,512.15,511.56,511.28,510.34,512.22,511.70,510.13,509.87,510.04,510.01,508.66,509.03,504.89,503.00,503.57,502.59,503.07,503.23,502.81,503.37,502.47,503.32,503.80,
387.00,548.49,550.33,549.24,548.87,548.12,548.62,547.92,549.85,548.27,546.40,547.21,546.93,547.39,548.97,547.76,547.61,548.79,547.48,547.23,548.52,546.36,546.03,543.09,542.63,541.87,542.59,541.61,542.43,542.01,539.54,538.56,536.84,536.70,535.92,537.67,537.51,538.29,537.36,537.07,536.25,536.24,537.13,536.68,535.58,535.17,535.61,535.50,533.61,534.34,530.43,528.25,528.91,527.79,527.82,527.97,527.95,528.00,527.20,528.41,529.63,
388.00,575.80,577.20,576.90,576.57,575.74,576.06,575.43,577.23,575.60,574.24,574.54,574.04,574.53,576.63,575.42,575.12,576.38,574.90,574.63,575.70,573.14,573.54,570.09,569.67,569.48,569.49,568.55,568.92,568.85,566.34,565.00,563.59,563.74,563.11,564.73,563.80,565.32,563.86,563.86,562.63,563.53,564.75,563.59,562.28,561.82,562.18,562.56,560.22,561.14,557.11,555.10,555.24,554.60,554.25,554.88,554.37,554.03,553.25,555.40,556.22,
389.00,598.73,600.18,600.12,600.21,599.03,599.31,598.31,600.02,598.77,597.36,598.28,597.66,597.98,600.68,598.57,598.59,599.55,598.39,598.02,598.64,596.18,596.73,593.70,593.22,592.65,592.00,591.72,591.79,591.56,589.36,587.60,586.26,587.18,586.34,587.55,586.18,588.01,586.95,586.56,585.32,586.80,587.53,586.01,585.19,585.32,585.26,585.54,583.03,583.94,579.91,578.26,577.64,577.80,576.78,577.26,576.40,576.30,576.07,578.38,578.89,
390.00,600.92,601.66,602.47,602.29,601.59,601.78,599.89,602.20,600.60,600.02,601.08,600.64,600.41,602.93,600.81,601.11,601.90,600.74,600.29,600.44,598.28,598.58,596.35,595.63,594.72,593.49,593.83,594.16,593.79,591.77,589.66,588.25,589.81,588.97,589.46,587.84,589.93,588.81,588.56,587.52,588.99,589.18,587.89,587.60,588.00,588.25,587.61,585.08,585.53,582.45,580.54,580.09,580.47,578.92,578.82,578.02,578.47,578.16,580.63,581.19,
391.00,586.99,587.86,588.39,588.92,588.07,587.74,586.27,588.07,586.96,587.29,587.31,586.99,586.65,588.37,587.25,587.90,587.85,587.71,586.76,586.50,585.54,584.61,583.11,582.69,581.21,579.89,580.79,581.04,579.90,578.35,576.51,575.00,576.53,576.30,575.83,574.78,576.48,575.54,575.34,574.28,575.81,575.78,574.94,575.30,574.70,574.66,574.42,572.31,572.73,569.58,567.46,567.46,567.57,565.87,565.87,564.76,566.01,565.32,567.53,567.84,
392.00,579.73,580.29,580.57,581.55,580.50,580.22,578.89,581.27,579.87,579.80,579.73,579.17,579.25,580.92,579.80,580.36,580.08,580.08,579.45,579.03,578.89,576.94,575.54,575.12,573.80,572.89,573.10,573.94,573.10,570.93,569.81,567.79,569.39,568.83,568.00,567.72,569.26,568.70,567.43,567.23,568.48,568.76,567.72,567.93,567.16,567.23,566.88,565.06,565.90,562.06,559.62,560.24,560.32,558.50,559.40,557.24,559.05,558.50,560.11,559.82,
393.00,571.01,571.34,571.58,572.43,571.71,571.19,569.74,571.70,571.05,570.83,571.10,570.25,570.67,571.34,570.41,570.34,570.45,570.44,570.43,569.95,569.48,567.77,566.43,565.57,564.70,563.19,563.98,565.76,564.11,562.03,560.52,558.82,560.86,559.85,558.75,558.71,560.01,560.43,558.46,559.24,558.73,558.70,559.11,559.14,558.06,559.00,558.17,556.42,556.47,553.08,550.81,551.72,551.43,549.99,550.30,548.30,549.69,550.37,551.14,550.75,
394.00,551.98,551.80,552.46,553.14,552.65,551.91,550.58,552.87,551.83,551.78,551.77,550.50,551.02,551.00,550.82,550.94,551.30,550.48,550.65,550.56,550.63,548.57,546.84,546.13,545.24,544.37,545.02,546.80,545.45,543.04,541.26,539.47,542.29,540.15,540.20,540.20,540.60,541.59,540.03,540.59,539.94,539.54,540.29,540.11,538.79,539.82,539.17,537.77,537.25,534.69,532.23,533.76,532.49,532.08,531.90,530.56,530.96,531.94,532.36,532.10,
395.00,563.30,562.61,562.28,562.85,562.39,561.74,561.83,563.67,563.03,562.52,560.41,559.90,561.22,561.68,561.86,560.93,561.41,560.70,561.63,561.90,561.90,558.71,556.40,555.63,555.77,555.52,556.01,556.99,555.06,553.61,552.40,550.23,551.65,549.82,550.68,551.03,551.88,551.87,549.75,550.80,550.84,550.89,551.25,550.73,548.31,549.35,550.07,548.68,548.20,545.18,542.19,543.60,541.98,542.76,543.30,541.79,541.63,542.44,542.72,542.56,
396.00,621.32,620.34,620.08,619.87,619.46,618.74,619.61,621.82,620.29,619.81,617.72,616.72,618.18,619.42,619.15,617.83,619.50,617.79,619.71,619.98,619.27,616.11,612.68,611.56,612.90,613.13,612.92,613.78,611.31,610.52,608.81,606.86,607.74,605.73,607.94,608.18,608.75,608.19,605.81,607.22,607.50,607.99,608.08,606.50,604.18,605.06,606.54,604.56,604.97,601.38,597.39,598.73,597.36,598.80,599.04,597.66,596.79,598.05,598.48,598.94,
