Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
342.00,241.83,258.82,281.64,276.43,207.59,209.03,236.08,176.77,282.99,288.02,294.05,287.75,299.17,299.71,299.17,296.56,295.75,292.52,294.13,293.06,289.64,286.14,288.74,289.55,280.66,250.64,284.79,283.71,279.85,281.46,277.15,279.85,274.01,252.44,48.73,230.06,125.05,176.14,147.61,39.44,159.07,218.29,1.13,1.60,0.26,8.57,170.52,130.17,18.10,0.41,0.28,0.21,0.22,0.18,0.19,0.27,2.37,0.25,0.24,0.26,
343.00,242.98,259.79,283.12,277.27,208.52,209.90,237.19,177.41,284.45,289.10,295.08,288.86,300.26,300.89,299.87,297.53,297.17,294.19,295.53,294.15,290.97,287.60,290.05,290.81,282.51,251.86,286.65,285.09,281.05,282.81,278.51,281.61,275.88,253.92,48.84,230.73,125.69,177.13,148.78,39.63,160.10,219.17,1.12,1.61,0.25,8.62,171.22,130.94,18.24,0.40,0.28,0.22,0.23,0.17,0.19,0.27,2.37,0.25,0.25,0.26,
344.00,243.67,260.66,284.02,278.50,208.83,210.98,237.96,177.78,285.12,289.77,296.14,290.04,301.31,301.36,300.87,298.77,297.80,295.31,296.86,294.83,291.95,288.65,291.02,291.87,283.42,252.32,287.51,286.05,282.36,283.04,279.58,282.25,277.48,255.00,49.05,232.25,126.32,177.60,149.22,39.75,160.71,220.51,1.12,1.61,0.26,8.67,171.81,131.29,18.30,0.41,0.28,0.22,0.22,0.17,0.19,0.27,2.37,0.26,0.25,0.26,
345.00,244.80,262.05,285.63,280.03,209.60,212.07,239.41,178.52,286.63,291.07,297.49,291.64,302.88,302.49,302.63,300.38,299.37,296.74,298.83,296.34,293.57,290.62,292.52,292.85,285.05,253.88,288.55,287.73,283.53,284.42,281.93,283.72,278.98,256.56,49.35,233.78,127.06,178.34,149.98,39.91,161.57,222.08,1.12,1.63,0.26,8.72,172.87,132.03,18.39,0.41,0.29,0.21,0.21,0.17,0.19,0.26,2.37,0.25,0.24,0.26,
346.00,248.35,265.52,290.15,284.06,212.55,215.54,242.85,181.22,291.19,295.89,301.91,295.88,307.15,306.26,307.40,305.00,303.93,301.73,302.80,300.96,298.23,295.52,296.95,296.82,289.36,257.29,292.76,292.31,287.70,288.46,286.18,287.75,283.19,260.70,50.03,237.85,128.89,180.91,152.30,40.50,163.86,225.53,1.12,1.66,0.26,8.84,175.42,134.15,18.66,0.40,0.29,0.21,0.21,0.18,0.19,0.25,2.40,0.26,0.24,0.26,
347.00,255.13,272.47,298.27,292.04,218.12,221.65,249.48,186.21,299.66,304.04,310.47,304.07,315.95,313.98,316.33,313.22,312.58,310.40,311.56,309.77,306.59,304.59,304.93,305.00,297.98,264.47,300.73,300.39,296.02,296.38,294.60,295.67,291.08,268.19,51.36,244.67,132.51,185.87,156.62,41.60,168.51,232.01,1.15,1.71,0.28,9.06,180.26,138.04,19.15,0.40,0.29,0.21,0.21,0.18,0.18,0.25,2.46,0.26,0.24,0.26,
348.00,261.40,280.25,306.54,300.50,224.11,227.68,256.11,190.97,307.79,312.39,318.83,312.47,324.82,322.46,325.43,321.80,321.13,319.02,320.27,318.75,314.50,313.05,313.51,313.20,305.88,271.70,308.75,308.26,304.33,304.42,303.53,303.80,298.90,275.51,52.75,251.80,136.21,190.81,160.75,42.71,173.35,238.51,1.18,1.76,0.29,9.28,185.51,141.86,19.62,0.41,0.30,0.21,0.22,0.19,0.18,0.26,2.52,0.26,0.24,0.27,
349.00,267.89,287.77,314.26,308.53,229.94,233.41,262.76,195.81,315.91,320.51,327.02,320.25,332.84,330.76,333.62,329.80,329.63,327.37,328.50,327.45,322.77,321.12,321.72,320.94,314.00,279.17,316.69,316.43,312.00,312.43,311.56,312.17,306.01,282.74,54.01,258.34,139.63,196.33,164.86,43.77,177.84,244.35,1.21,1.80,0.30,9.48,190.30,145.54,20.07,0.40,0.30,0.22,0.23,0.19,0.18,0.27,2.58,0.25,0.24,0.28,
350.00,275.44,295.69,322.20,316.29,236.49,239.65,269.57,201.05,324.59,329.76,335.90,329.12,342.17,339.92,342.61,338.76,338.65,336.74,337.62,336.07,331.58,329.77,330.84,329.92,323.10,286.71,326.15,325.08,320.82,321.37,320.75,321.41,314.91,290.52,55.42,265.23,143.48,201.78,169.50,44.97,182.73,250.88,1.25,1.84,0.31,9.73,196.00,149.47,20.61,0.41,0.30,0.22,0.24,0.20,0.18,0.28,2.64,0.25,0.25,0.29,
351.00,284.83,305.89,333.09,327.03,244.36,247.52,278.88,207.67,335.63,340.65,346.93,340.52,353.28,351.61,353.84,350.59,349.68,348.51,349.34,346.78,342.63,341.30,342.28,341.07,334.40,296.83,337.38,336.24,331.49,332.63,331.82,332.77,325.88,300.38,57.34,274.39,148.36,208.88,175.43,46.47,189.43,259.34,1.29,1.90,0.31,10.05,202.73,154.59,21.31,0.43,0.31,0.23,0.25,0.20,0.19,0.29,2.74,0.25,0.25,0.29,
352.00,294.23,315.79,343.47,337.18,252.78,255.29,287.51,214.44,346.12,351.78,357.58,351.30,364.95,363.37,365.14,361.63,360.87,359.69,360.44,357.10,354.08,351.93,353.41,352.30,344.77,306.46,348.39,347.38,342.20,344.01,342.53,343.90,336.26,309.95,59.06,283.29,153.24,215.70,181.04,47.96,195.43,267.63,1.32,1.96,0.31,10.38,209.25,159.36,21.96,0.45,0.32,0.24,0.26,0.20,0.19,0.29,2.82,0.26,0.26,0.29,
353.00,300.30,321.51,349.94,343.29,257.95,260.16,292.80,218.96,352.76,358.70,364.44,358.08,372.10,370.80,372.21,368.35,367.85,366.68,367.00,363.90,361.30,358.60,360.41,359.20,351.22,312.83,355.44,355.06,349.15,351.60,348.68,350.83,343.08,316.16,60.13,289.23,156.26,219.96,184.43,48.79,199.24,273.54,1.34,1.98,0.32,10.60,213.18,162.42,22.36,0.46,0.32,0.25,0.26,0.20,0.19,0.29,2.87,0.26,0.26,0.29,
354.00,302.26,322.49,352.35,345.09,259.11,261.63,293.87,220.18,354.85,360.15,366.68,360.47,374.80,372.69,374.31,369.92,369.54,368.54,368.41,365.79,363.43,360.69,362.46,361.08,352.85,314.14,357.36,357.13,350.80,354.19,350.69,352.72,345.42,317.25,60.37,290.71,157.09,220.74,185.40,48.92,200.23,275.50,1.34,1.98,0.32,10.65,214.25,163.39,22.44,0.47,0.32,0.25,0.26,0.19,0.19,0.29,2.88,0.27,0.26,0.28,
355.00,298.35,317.45,347.95,340.31,255.22,258.44,289.92,217.32,349.67,354.89,361.62,355.29,369.19,367.95,369.05,365.06,363.93,363.37,362.67,361.44,358.55,355.82,357.23,356.31,348.24,309.76,352.60,352.05,345.97,349.41,345.49,347.78,340.78,312.37,59.47,287.12,154.98,217.71,182.97,48.19,197.78,272.08,1.30,1.95,0.31,10.49,210.99,161.36,22.08,0.47,0.31,0.26,0.25,0.19,0.18,0.28,2.84,0.26,0.26,0.27,
356.00,293.59,312.00,341.79,334.49,251.13,254.34,284.91,213.62,344.14,348.99,356.20,349.77,363.40,361.59,363.06,358.47,358.20,357.33,356.38,356.20,352.64,349.69,351.17,350.65,342.48,304.45,347.33,346.04,340.48,343.61,339.70,341.88,335.53,307.40,58.37,282.13,152.35,213.92,179.97,47.36,194.60,267.98,1.27,1.91,0.30,10.33,207.75,158.69,21.72,0.46,0.30,0.25,0.24,0.18,0.18,0.26,2.79,0.26,0.25,0.26,
357.00,289.84,308.15,337.74,330.39,247.55,251.02,281.93,210.74,339.72,344.83,351.81,345.70,358.13,357.61,358.63,354.20,353.48,353.05,351.87,352.12,347.81,345.48,346.73,346.48,337.93,300.50,343.08,342.07,336.57,339.16,335.73,337.63,331.73,304.13,57.62,278.45,150.50,211.34,177.96,46.73,192.61,264.83,1.25,1.87,0.28,10.21,205.44,156.79,21.46,0.45,0.29,0.25,0.24,0.18,0.17,0.26,2.75,0.26,0.24,0.24,
358.00,288.46,306.32,335.91,329.07,245.90,249.65,280.67,209.92,337.90,342.84,350.20,344.57,356.39,355.81,356.85,352.98,351.67,350.90,350.64,350.31,346.35,344.14,344.72,345.05,336.50,298.42,340.89,340.41,334.96,336.93,334.16,335.96,330.81,302.75,57.36,277.29,150.10,210.59,177.10,46.59,191.81,263.07,1.25,1.87,0.28,10.18,204.38,156.19,21.34,0.43,0.30,0.24,0.23,0.18,0.17,0.26,2.73,0.25,0.24,0.24,
359.00,292.67,311.19,340.75,333.76,249.90,253.83,285.24,213.23,342.61,348.53,355.17,349.31,361.17,361.69,362.61,358.79,357.07,356.57,356.30,356.04,351.97,349.64,349.97,350.66,342.13,303.40,346.38,345.87,340.26,341.66,339.50,341.26,336.08,307.71,58.26,281.80,152.46,214.11,180.06,47.38,195.52,267.27,1.26,1.90,0.27,10.31,207.88,158.70,21.65,0.43,0.29,0.23,0.23,0.19,0.17,0.26,2.76,0.26,0.24,0.25,
360.00,303.59,323.61,353.67,346.44,259.94,263.21,296.43,221.16,355.70,362.10,369.08,362.47,374.82,374.99,376.58,373.00,371.19,370.28,370.47,370.06,365.22,363.22,363.56,364.42,355.23,315.34,359.76,359.47,353.63,355.08,353.13,354.45,348.85,320.29,60.52,292.99,158.33,222.60,187.17,49.26,203.27,278.19,1.31,1.97,0.28,10.69,216.25,164.90,22.50,0.44,0.30,0.23,0.23,0.18,0.18,0.27,2.86,0.26,0.25,0.27,
361.00,315.85,336.74,368.42,360.79,270.77,273.84,308.70,230.58,370.39,377.15,384.23,377.44,390.19,390.82,392.28,388.01,386.72,385.64,386.29,384.83,380.34,378.10,378.70,379.59,370.39,328.87,374.67,374.49,368.42,370.31,368.22,368.99,363.81,333.60,63.02,305.70,165.22,232.13,194.91,51.28,211.94,290.00,1.36,2.05,0.30,11.12,225.42,172.07,23.39,0.45,0.30,0.23,0.23,0.19,0.17,0.29,2.97,0.26,0.26,0.28,
362.00,328.24,350.28,383.77,375.95,281.91,284.95,321.38,239.96,385.46,392.18,400.05,393.01,405.90,406.25,408.40,404.17,402.96,401.38,402.37,400.95,396.36,394.16,394.61,395.01,385.87,342.90,390.68,389.48,383.93,385.83,383.27,384.07,378.82,347.30,65.61,318.54,172.15,241.73,202.83,53.28,220.83,302.46,1.41,2.13,0.31,11.55,234.95,179.19,24.34,0.47,0.31,0.24,0.24,0.20,0.18,0.29,3.08,0.27,0.26,0.29,
363.00,345.09,368.78,403.30,394.88,296.41,299.98,337.76,251.91,405.35,412.34,421.11,412.53,426.08,426.51,429.90,425.30,423.44,422.89,423.09,421.97,417.12,414.47,414.56,415.41,406.20,361.02,411.48,409.28,403.64,406.45,402.89,403.99,398.20,365.20,68.95,334.85,180.73,254.59,213.80,55.94,232.72,318.31,1.49,2.24,0.32,12.11,247.76,188.61,25.52,0.49,0.33,0.25,0.26,0.21,0.18,0.30,3.23,0.28,0.27,0.30,
364.00,363.98,389.04,425.01,416.81,312.86,315.97,356.10,265.63,428.05,434.94,444.72,435.86,449.95,449.83,453.31,448.74,446.95,445.93,446.23,445.29,439.28,437.49,437.59,437.49,428.19,380.07,434.19,432.01,426.10,428.74,425.73,426.27,419.70,385.50,72.71,353.35,190.65,268.52,225.48,58.94,245.02,335.80,1.56,2.36,0.34,12.79,261.33,199.11,26.93,0.53,0.35,0.26,0.27,0.21,0.20,0.32,3.41,0.29,0.28,0.31,
365.00,378.51,404.66,441.99,433.57,324.59,328.75,370.72,276.34,445.24,452.08,462.19,453.29,468.59,468.21,471.33,467.09,465.04,463.88,464.20,462.91,457.42,455.14,455.16,454.72,445.29,395.48,451.74,449.11,443.87,445.92,442.75,443.81,437.27,400.78,75.52,367.54,198.37,279.30,234.57,61.19,255.13,349.20,1.62,2.46,0.35,13.31,271.87,207.52,27.99,0.54,0.36,0.27,0.29,0.23,0.21,0.34,3.55,0.31,0.28,0.32,
366.00,392.06,419.34,458.12,449.59,335.95,340.83,384.16,286.25,461.32,467.96,478.52,469.47,485.47,484.94,487.82,484.71,481.91,480.23,480.65,479.82,474.59,471.59,472.04,470.88,461.54,409.58,468.09,465.01,460.08,461.75,459.04,460.67,452.60,416.22,78.16,380.95,205.76,289.54,243.22,63.38,264.28,361.68,1.67,2.56,0.36,13.78,281.76,214.99,28.99,0.56,0.38,0.28,0.30,0.24,0.22,0.34,3.66,0.32,0.28,0.34,
367.00,403.79,431.72,471.63,462.77,345.31,350.99,395.23,294.63,475.05,481.77,492.12,483.31,500.61,499.18,502.19,499.09,496.05,494.24,494.84,494.01,488.70,485.07,485.57,485.12,475.26,421.25,481.61,479.02,473.55,475.39,472.98,475.19,466.17,428.69,80.32,392.57,211.64,298.14,250.32,65.23,272.14,372.23,1.70,2.64,0.36,14.18,289.86,221.54,29.82,0.57,0.38,0.29,0.30,0.24,0.23,0.35,3.77,0.33,0.28,0.35,
368.00,409.12,437.36,478.46,468.68,349.86,355.71,400.01,298.66,481.33,488.25,498.25,489.83,507.99,506.25,508.49,505.23,502.77,499.74,501.14,500.32,495.24,491.73,492.53,491.87,481.55,426.51,488.17,485.55,479.70,481.38,479.64,481.88,472.66,434.68,81.26,397.77,214.41,301.75,253.43,66.03,275.94,377.65,1.72,2.68,0.36,14.36,293.15,224.70,30.21,0.57,0.39,0.29,0.30,0.24,0.23,0.36,3.81,0.33,0.29,0.35,
369.00,408.88,437.07,478.39,468.18,349.39,354.88,399.40,298.80,481.11,487.68,497.41,489.61,507.40,506.32,508.07,504.70,503.06,499.18,500.84,499.48,495.04,490.87,492.35,491.86,482.23,426.97,487.78,485.42,479.82,480.93,479.14,481.92,473.20,434.41,81.19,397.83,214.06,301.79,253.31,65.93,276.02,377.98,1.71,2.68,0.36,14.34,292.69,224.71,30.18,0.57,0.39,0.29,0.30,0.23,0.22,0.36,3.80,0.33,0.29,0.35,
370.00,404.62,431.55,472.55,462.61,345.71,350.22,394.46,295.39,475.38,482.36,491.40,484.15,501.16,500.68,502.69,498.18,497.42,493.21,494.92,493.52,489.44,485.13,487.00,486.59,476.75,421.72,482.20,480.41,474.24,475.45,473.43,475.95,468.05,429.89,80.18,393.95,211.70,298.56,250.26,65.18,272.46,373.96,1.69,2.65,0.35,14.17,289.25,221.80,29.80,0.55,0.38,0.28,0.30,0.23,0.22,0.35,3.76,0.31,0.29,0.33,
371.00,394.42,420.44,460.66,450.42,336.45,340.94,384.09,287.63,463.26,470.47,479.19,472.33,489.03,489.19,490.31,484.58,484.21,481.09,482.66,481.12,477.07,473.09,474.17,474.42,464.26,410.96,469.85,468.74,462.05,463.85,460.78,463.83,456.22,418.01,78.02,384.11,206.32,290.96,243.92,63.41,265.72,365.16,1.64,2.57,0.34,13.81,281.70,216.31,29.03,0.55,0.36,0.28,0.29,0.22,0.22,0.34,3.66,0.31,0.29,0.31,
372.00,383.08,409.09,447.11,437.79,327.20,331.64,373.80,279.37,450.07,457.60,466.26,458.93,475.21,475.69,476.84,470.71,470.82,467.65,469.06,467.38,463.52,460.65,460.90,460.97,451.70,399.56,456.72,455.95,449.16,451.41,447.96,450.57,443.61,406.29,75.80,373.85,200.86,282.77,237.36,61.66,258.33,355.32,1.60,2.50,0.33,13.44,273.94,210.13,28.18,0.53,0.35,0.27,0.28,0.21,0.21,0.33,3.55,0.29,0.29,0.30,
373.00,377.07,402.73,440.53,431.43,322.44,326.38,369.02,275.13,443.44,451.19,459.61,451.70,467.60,468.26,469.28,464.10,463.87,461.56,462.38,460.44,456.36,453.66,454.33,454.01,445.41,394.32,449.88,449.59,442.55,445.16,441.03,444.19,437.04,400.80,74.55,368.67,197.73,278.88,233.85,60.74,254.51,350.09,1.57,2.45,0.33,13.21,270.34,207.00,27.75,0.52,0.34,0.27,0.27,0.21,0.21,0.32,3.49,0.28,0.28,0.28,
374.00,380.93,406.65,445.40,436.61,326.25,329.95,373.60,278.17,447.70,456.03,464.93,456.10,472.42,472.76,474.64,469.10,468.91,467.38,467.99,466.08,461.72,459.01,459.74,459.43,449.91,399.47,455.38,454.38,447.16,449.99,446.32,449.23,442.16,406.04,75.24,372.79,200.27,281.99,236.54,61.36,257.54,353.88,1.58,2.47,0.32,13.36,273.99,209.59,28.00,0.53,0.34,0.28,0.27,0.21,0.22,0.31,3.52,0.28,0.28,0.29,
375.00,396.93,424.08,464.97,455.48,340.37,344.57,389.99,289.96,467.00,475.27,485.03,475.26,492.65,493.07,495.02,489.29,488.76,487.53,488.14,486.14,481.45,478.53,479.63,479.43,469.41,417.14,475.49,473.81,466.45,469.41,465.75,469.29,461.07,424.23,78.50,388.94,208.98,293.99,246.94,63.95,269.30,368.93,1.64,2.58,0.34,13.91,285.89,218.82,29.16,0.55,0.35,0.28,0.27,0.22,0.23,0.32,3.66,0.29,0.30,0.31,
376.00,418.77,446.95,489.56,479.23,358.71,362.65,410.42,305.23,491.66,500.29,510.63,499.95,518.50,518.78,521.17,515.47,514.72,513.14,513.60,512.00,506.95,503.49,504.97,505.02,494.37,439.38,501.25,498.92,491.65,494.12,490.55,494.36,485.63,446.76,82.58,409.88,220.20,309.58,260.09,67.28,283.42,388.53,1.72,2.72,0.36,14.64,300.83,230.32,30.65,0.57,0.38,0.29,0.28,0.23,0.24,0.33,3.85,0.31,0.31,0.33,
377.00,437.30,465.68,510.75,499.57,374.23,377.75,427.76,318.45,512.45,521.89,532.16,521.77,540.70,540.37,542.99,537.86,536.64,534.60,535.16,533.64,528.81,525.10,527.19,527.38,514.96,458.77,523.16,520.56,513.38,514.96,511.73,515.44,506.67,466.44,86.12,427.62,229.72,322.98,271.18,70.01,295.61,405.34,1.77,2.84,0.37,15.25,313.58,240.55,31.97,0.59,0.39,0.29,0.29,0.23,0.24,0.34,4.01,0.32,0.33,0.35,
378.00,449.19,477.79,524.45,512.93,384.20,387.65,438.61,326.66,526.03,535.52,546.28,536.07,555.36,555.23,557.47,551.94,550.77,548.39,549.40,547.39,542.76,539.40,541.62,541.37,528.49,471.18,536.74,534.66,527.56,528.44,525.61,529.07,520.53,478.06,88.42,439.22,236.33,331.66,278.36,71.79,303.87,416.48,1.81,2.92,0.38,15.64,321.85,247.02,32.80,0.59,0.39,0.29,0.29,0.23,0.25,0.35,4.10,0.33,0.33,0.36,
379.00,445.90,474.75,520.63,508.38,380.95,384.29,434.68,323.89,521.88,531.57,541.84,532.66,551.78,551.70,553.35,547.91,546.04,543.65,544.67,543.02,538.69,535.29,537.44,537.24,524.30,467.01,532.27,530.71,523.93,525.07,521.79,524.60,515.97,474.24,87.61,436.76,234.73,329.25,276.23,71.15,301.36,413.87,1.80,2.91,0.37,15.54,318.93,245.07,32.52,0.58,0.38,0.29,0.29,0.23,0.24,0.34,4.07,0.32,0.32,0.35,
380.00,423.65,451.18,494.16,482.18,361.24,364.54,412.41,307.30,495.18,504.98,513.94,506.35,524.43,523.50,525.26,520.47,518.10,515.29,516.60,516.01,511.33,508.59,509.72,509.70,497.55,442.97,505.03,504.00,497.93,498.98,495.42,497.93,489.68,449.49,83.02,414.74,222.68,312.85,262.08,67.47,285.54,393.84,1.70,2.76,0.35,14.76,302.86,232.66,30.85,0.56,0.36,0.27,0.29,0.22,0.22,0.33,3.87,0.30,0.30,0.34,
381.00,396.92,423.39,463.74,452.77,338.94,342.45,387.61,288.36,464.80,473.91,482.74,474.97,491.53,490.72,493.11,488.80,486.71,483.84,485.18,484.48,479.47,478.10,478.92,478.53,467.48,415.99,474.08,473.29,467.50,468.59,465.54,467.71,460.20,422.29,77.90,389.20,208.92,293.87,246.15,63.35,268.00,369.95,1.60,2.59,0.31,13.82,284.96,218.43,28.95,0.52,0.33,0.26,0.27,0.21,0.20,0.30,3.61,0.27,0.28,0.34,
382.00,380.79,406.65,445.81,434.92,325.28,329.11,372.42,277.02,447.06,454.74,464.04,455.80,472.01,471.36,473.98,469.51,467.96,465.38,466.68,466.01,460.82,459.34,460.22,459.62,450.13,399.65,455.42,454.87,448.94,450.51,447.47,449.51,442.18,406.00,74.84,373.77,200.35,282.52,236.57,60.93,257.54,355.56,1.54,2.48,0.30,13.26,274.35,210.08,27.74,0.50,0.31,0.25,0.26,0.21,0.18,0.29,3.46,0.26,0.26,0.34,
383.00,372.31,397.97,435.92,425.10,317.71,321.79,364.08,270.73,437.61,444.16,454.21,445.63,461.45,461.15,463.83,459.52,458.20,455.91,456.23,456.62,451.11,449.20,450.11,450.03,440.90,390.37,445.60,444.51,439.15,440.60,438.17,439.74,432.50,397.25,73.16,366.29,195.66,276.44,231.51,59.59,251.73,347.66,1.50,2.42,0.29,12.97,268.79,205.56,27.08,0.49,0.30,0.25,0.25,0.20,0.18,0.29,3.38,0.25,0.25,0.32,
384.00,371.09,396.50,433.97,423.86,316.55,321.21,362.74,269.92,436.60,442.88,452.68,443.84,460.14,459.49,462.11,457.84,456.80,455.05,455.08,455.21,450.01,447.92,448.88,448.90,440.00,388.91,444.83,443.01,437.98,439.19,437.14,439.12,431.95,395.93,73.04,364.96,194.90,275.65,230.61,59.41,251.38,346.53,1.49,2.42,0.30,12.88,268.36,204.99,26.98,0.49,0.31,0.24,0.25,0.20,0.18,0.29,3.36,0.25,0.25,0.32,
385.00,381.84,408.46,447.14,436.93,326.25,331.23,373.42,277.94,449.96,455.87,466.63,457.32,473.50,473.43,475.87,471.07,471.00,469.28,468.77,468.58,463.79,460.93,462.60,463.02,453.73,400.70,458.64,456.45,450.74,452.40,450.73,452.67,445.33,408.19,75.20,375.86,200.67,283.90,237.76,61.17,259.69,356.35,1.53,2.49,0.30,13.26,276.73,211.12,27.72,0.50,0.32,0.25,0.25,0.20,0.19,0.30,3.45,0.26,0.26,0.33,
386.00,400.89,427.85,469.21,458.31,342.52,346.79,391.28,291.18,471.74,477.90,489.36,479.50,496.83,496.85,499.24,493.47,493.84,492.44,491.47,491.48,486.75,483.20,484.85,485.74,476.47,420.06,480.84,479.43,472.42,474.35,472.36,474.33,467.02,427.88,78.80,394.14,210.48,297.60,249.31,64.07,272.65,373.31,1.59,2.60,0.33,13.92,290.16,221.73,29.00,0.53,0.34,0.25,0.26,0.20,0.22,0.31,3.63,0.28,0.27,0.30,
387.00,420.87,449.19,492.12,481.31,359.86,364.27,411.63,305.79,495.05,502.27,514.03,504.18,522.04,522.09,524.20,518.25,518.65,516.94,516.20,516.07,511.14,507.53,509.14,510.00,500.29,441.40,504.77,503.46,496.25,498.27,496.41,498.38,490.48,449.58,82.77,414.13,221.20,312.60,261.97,67.24,286.86,392.72,1.66,2.74,0.35,14.60,304.75,232.85,30.43,0.55,0.35,0.26,0.28,0.21,0.23,0.32,3.82,0.29,0.28,0.31,
388.00,442.57,472.13,517.54,506.42,377.82,382.81,432.89,321.61,520.64,528.09,540.34,529.82,548.66,548.51,551.37,544.75,544.92,543.45,543.49,542.28,537.82,533.87,535.02,536.26,525.85,464.38,530.62,529.26,522.23,524.50,522.28,524.03,516.07,473.19,86.93,435.53,232.87,328.59,275.55,70.59,301.83,413.39,1.74,2.89,0.37,15.34,320.28,244.81,31.97,0.58,0.37,0.27,0.29,0.22,0.24,0.33,4.02,0.31,0.30,0.32,
389.00,460.87,491.44,538.99,527.24,393.54,398.31,450.39,334.89,542.30,549.82,562.25,551.95,571.54,571.14,574.11,567.23,567.23,565.30,566.11,564.32,559.84,555.67,557.22,557.80,547.10,483.86,552.70,551.62,544.05,546.50,543.80,545.43,537.27,492.85,90.32,454.02,242.69,342.36,287.06,73.35,314.52,430.66,1.80,3.00,0.37,15.99,333.16,255.17,33.24,0.59,0.38,0.28,0.30,0.23,0.25,0.35,4.17,0.32,0.32,0.34,
390.00,462.78,493.24,541.20,528.86,394.53,398.77,451.93,335.56,543.72,552.08,563.75,554.04,574.67,573.82,575.83,569.31,568.99,567.15,567.97,565.86,562.04,557.95,559.25,559.47,548.52,485.38,554.24,553.47,546.66,548.74,545.44,546.83,539.32,494.92,90.49,456.37,243.82,343.82,287.95,73.48,315.56,432.79,1.81,3.01,0.37,16.04,334.07,256.07,33.34,0.59,0.38,0.28,0.30,0.23,0.26,0.35,4.19,0.32,0.31,0.35,
391.00,452.29,482.75,529.32,517.29,385.27,389.64,441.65,327.80,531.64,540.26,551.01,541.80,562.49,560.58,562.65,557.11,555.86,554.45,555.96,553.19,549.88,545.62,547.18,547.13,536.08,475.16,541.92,540.86,534.98,537.16,533.94,535.03,527.66,484.58,88.47,446.54,238.68,336.64,281.57,71.83,308.47,423.65,1.76,2.94,0.36,15.69,326.49,250.29,32.58,0.57,0.37,0.27,0.28,0.23,0.25,0.34,4.09,0.32,0.30,0.34,
392.00,446.46,477.41,523.58,511.42,380.60,385.00,436.61,323.53,525.32,534.19,544.39,535.03,556.48,553.54,556.47,550.88,548.79,548.58,549.91,546.63,543.90,539.43,541.32,541.31,529.79,470.00,536.15,535.10,528.74,531.19,527.70,529.30,522.74,479.15,87.28,442.06,235.91,332.79,278.38,70.96,304.95,418.53,1.75,2.90,0.35,15.51,322.76,247.61,32.17,0.56,0.37,0.27,0.27,0.22,0.24,0.34,4.03,0.32,0.29,0.34,
393.00,439.40,469.95,515.10,503.04,375.19,378.59,429.12,318.48,516.84,526.33,535.40,527.16,548.30,544.86,547.16,541.86,540.31,539.75,540.76,538.09,535.30,530.58,532.43,532.21,520.96,462.47,528.23,526.70,520.37,522.92,519.20,520.92,514.62,471.43,85.71,435.45,232.17,327.68,273.85,69.73,300.34,412.53,1.72,2.85,0.35,15.24,317.31,243.76,31.60,0.55,0.36,0.26,0.27,0.21,0.22,0.33,3.95,0.31,0.29,0.34,
394.00,424.69,454.95,497.90,486.62,362.57,365.91,415.13,307.44,498.94,508.96,517.67,509.26,529.98,526.64,528.94,523.80,522.24,522.02,522.07,520.31,517.37,513.21,514.96,514.74,503.63,446.76,510.70,509.41,502.88,505.65,501.30,503.59,497.98,456.02,82.81,420.77,224.06,316.75,264.79,67.38,289.92,399.43,1.66,2.76,0.33,14.72,307.13,235.44,30.51,0.54,0.35,0.25,0.26,0.20,0.21,0.32,3.81,0.29,0.28,0.32,
395.00,433.22,464.20,507.85,497.51,370.91,374.82,424.81,314.55,509.72,519.70,529.31,519.49,539.70,536.38,540.71,535.14,534.16,534.29,533.93,531.96,528.10,525.28,526.49,526.92,515.62,457.29,522.62,520.80,513.52,516.70,512.60,515.75,510.01,466.87,84.71,429.18,228.33,323.58,271.33,68.96,296.66,407.50,1.69,2.81,0.33,15.00,314.62,240.82,31.13,0.55,0.36,0.25,0.26,0.20,0.21,0.33,3.87,0.29,0.28,0.32,
396.00,478.31,511.76,560.52,549.06,409.55,415.07,469.61,347.97,562.79,573.86,585.37,573.12,595.07,592.44,597.39,591.27,590.87,590.64,590.33,587.53,582.84,580.69,581.15,582.55,569.86,505.49,577.84,575.33,566.95,570.86,566.17,569.86,563.67,516.67,93.53,473.62,251.93,357.06,299.99,76.15,328.23,449.99,1.86,3.12,0.36,16.56,348.02,266.24,34.34,0.61,0.39,0.27,0.29,0.22,0.22,0.35,4.27,0.31,0.30,0.35,
