Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
924.00,0.06,0.01,-0.05,-0.03,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.07,0.03,-0.05,-0.02,0.01,0.02,0.02,0.03,-0.02,0.04,-0.03,0.00,0.03,-0.01,0.01,0.02,-0.01,0.00,-0.00,0.11,0.06,0.01,0.05,0.01,0.05,0.06,0.06,0.07,0.04,0.11,0.06,0.07,0.12,0.14,0.17,0.18,0.22,0.28,0.33,1.57,127.28,231.35,287.91,292.56,302.86,311.08,320.85,325.65,332.71,334.34,
925.00,0.05,0.00,0.00,-0.01,0.04,0.01,0.03,0.00,0.05,0.01,0.05,0.00,-0.05,-0.01,0.03,0.03,0.04,0.08,-0.04,0.03,0.00,0.02,0.01,0.03,0.02,-0.01,-0.04,0.02,0.00,0.05,0.06,0.01,0.05,0.03,0.03,0.04,0.03,0.06,0.05,0.12,0.05,0.08,0.13,0.12,0.20,0.18,0.18,0.24,0.32,1.56,123.67,224.99,279.82,284.29,294.79,303.35,312.45,317.05,323.87,326.03,
926.00,0.01,0.02,0.04,0.02,0.05,0.01,0.05,-0.03,0.03,-0.02,0.06,0.01,-0.03,0.01,0.02,-0.01,0.06,0.07,-0.03,0.01,-0.01,0.02,0.00,0.04,0.02,-0.02,-0.01,0.05,0.02,0.01,0.01,0.01,0.01,-0.01,0.03,0.03,-0.06,0.05,0.04,0.07,0.06,0.09,0.10,0.12,0.21,0.17,0.17,0.22,0.30,1.47,117.71,213.87,266.26,270.50,280.67,289.40,297.66,301.89,308.35,310.96,
927.00,-0.01,0.02,0.04,-0.00,0.03,-0.02,0.04,-0.05,-0.00,-0.03,0.04,0.02,-0.02,-0.02,-0.00,-0.04,0.07,0.03,-0.01,-0.03,0.01,-0.01,0.02,0.02,0.01,0.00,-0.01,0.06,0.03,-0.03,-0.01,0.02,-0.03,-0.01,-0.00,0.01,-0.13,0.05,0.02,0.06,0.07,0.11,0.07,0.07,0.18,0.17,0.17,0.22,0.32,1.35,109.32,198.40,247.19,251.39,261.15,269.52,276.61,281.01,287.24,290.17,
928.00,-0.00,0.03,0.03,-0.03,0.02,-0.03,0.05,-0.05,-0.01,-0.00,0.03,0.03,-0.02,-0.02,0.01,-0.02,0.06,0.00,0.05,-0.02,0.04,-0.01,0.02,0.03,-0.00,0.00,0.01,0.02,0.08,-0.05,-0.04,0.03,-0.04,0.00,-0.03,0.01,-0.12,0.06,0.03,0.01,0.04,0.12,0.09,0.07,0.11,0.19,0.13,0.19,0.29,1.20,98.17,178.06,221.84,225.95,234.91,242.70,248.97,253.06,258.74,261.90,
929.00,-0.05,0.01,-0.00,-0.03,0.00,-0.02,0.05,0.00,-0.01,0.01,0.05,0.06,-0.02,0.01,0.04,-0.08,0.05,0.00,0.06,-0.02,0.04,0.00,0.01,-0.00,-0.02,0.01,0.03,-0.01,0.04,-0.04,-0.02,-0.00,0.01,0.01,-0.03,0.01,-0.11,0.05,0.05,0.03,0.04,0.09,0.10,0.08,0.08,0.17,0.10,0.18,0.25,1.03,85.07,154.06,191.97,196.23,203.96,210.80,216.92,220.60,225.37,228.31,
930.00,-0.05,0.02,-0.02,-0.03,0.02,-0.00,0.03,-0.01,-0.03,0.01,0.06,0.06,-0.04,-0.02,0.07,-0.09,0.01,0.00,0.05,0.01,0.00,0.02,-0.03,-0.04,-0.03,-0.02,0.04,-0.03,0.04,-0.00,0.00,0.01,0.02,0.00,-0.03,0.03,-0.07,0.02,0.04,0.04,0.05,0.04,0.12,0.09,0.06,0.13,0.09,0.14,0.19,0.89,71.51,129.33,161.33,165.33,172.01,177.78,183.52,186.53,190.91,193.44,
931.00,-0.03,0.02,0.01,0.01,0.01,0.01,0.03,0.01,0.01,-0.00,0.02,0.06,-0.01,-0.02,0.08,-0.05,-0.02,0.01,0.03,0.01,-0.02,0.01,-0.02,0.01,-0.02,-0.03,0.05,-0.08,0.03,-0.01,0.07,0.02,0.05,0.02,-0.01,0.01,0.05,-0.02,0.02,0.03,0.03,0.04,0.11,0.07,0.04,0.08,0.09,0.11,0.13,0.76,59.18,106.88,133.57,137.21,142.57,147.64,152.86,155.41,159.04,161.63,
932.00,-0.02,0.03,0.02,0.00,0.01,0.03,0.00,0.01,0.04,-0.02,0.01,0.04,0.02,0.01,0.07,-0.04,-0.03,0.03,0.04,0.01,-0.01,0.03,-0.01,0.05,-0.02,-0.08,0.05,-0.06,-0.01,0.02,0.07,0.03,0.07,-0.01,0.03,0.01,0.07,-0.04,0.02,0.01,0.04,0.02,0.11,0.05,0.01,0.07,0.10,0.11,0.07,0.65,48.29,87.30,109.43,112.24,116.59,121.20,125.63,127.49,130.64,133.14,
933.00,-0.01,0.02,0.01,0.02,0.04,0.04,-0.02,0.01,0.00,-0.02,-0.01,0.03,0.03,-0.01,0.07,-0.02,-0.05,0.01,-0.00,-0.01,-0.03,-0.00,0.02,0.02,-0.00,-0.06,0.05,-0.05,-0.04,0.05,0.08,0.02,0.06,-0.07,0.07,-0.02,0.06,-0.05,0.01,0.02,0.03,0.00,0.07,-0.01,0.03,0.07,0.13,0.11,0.05,0.54,39.30,70.98,89.47,91.69,95.39,99.36,102.87,104.70,107.58,109.75,
934.00,0.04,0.04,0.01,0.01,0.04,0.03,-0.04,-0.03,0.03,0.02,-0.03,0.01,0.03,-0.00,0.01,0.04,-0.06,-0.04,0.03,-0.01,-0.01,0.00,0.05,0.02,0.02,-0.05,0.05,-0.02,-0.04,0.08,0.05,0.03,0.03,-0.05,0.05,-0.04,0.04,-0.06,-0.02,-0.02,0.04,0.02,0.05,-0.03,0.00,0.09,0.13,0.09,0.05,0.43,32.18,58.42,73.97,75.51,78.78,82.21,85.22,86.83,89.57,91.37,
935.00,0.08,0.01,-0.01,-0.00,0.01,0.03,-0.02,0.01,0.06,0.04,-0.01,0.04,0.05,0.01,0.01,0.04,-0.04,-0.03,0.05,-0.02,0.02,0.00,0.06,0.01,0.05,0.02,0.02,-0.01,-0.03,0.07,0.02,0.01,0.07,-0.04,0.04,-0.05,0.02,-0.04,-0.02,-0.01,0.05,-0.01,0.01,-0.03,0.02,0.04,0.11,0.12,0.06,0.33,27.31,49.83,62.94,64.38,67.66,70.21,72.73,74.69,77.15,78.31,
936.00,0.08,0.01,-0.07,-0.02,0.06,0.05,-0.04,0.03,0.00,0.08,0.03,0.03,-0.01,-0.03,0.01,0.03,-0.06,-0.00,0.02,-0.00,0.00,0.01,0.01,0.01,0.06,0.02,0.01,0.04,-0.01,0.07,0.02,-0.01,0.08,-0.03,0.03,-0.08,0.04,-0.02,0.00,0.03,0.05,-0.04,0.04,-0.01,0.01,0.06,0.05,0.09,0.08,0.28,24.92,45.61,57.52,58.89,62.23,64.35,67.08,68.86,71.33,72.31,
937.00,0.09,0.02,-0.04,0.01,0.05,0.07,-0.03,0.01,0.01,0.08,0.04,0.03,-0.01,-0.05,0.01,0.02,-0.06,0.01,0.00,-0.01,-0.02,0.02,-0.00,0.02,0.09,0.04,-0.01,0.03,-0.02,0.02,0.05,-0.02,0.07,0.02,0.01,-0.07,0.01,0.02,-0.02,0.03,0.02,-0.05,0.02,0.03,0.02,0.02,0.01,0.05,0.08,0.31,24.65,45.19,56.97,58.44,61.84,64.03,66.96,68.86,71.13,71.94,
938.00,0.07,0.01,-0.03,0.00,0.04,0.06,-0.01,-0.01,0.05,0.00,0.04,0.01,0.02,-0.01,-0.04,0.03,-0.05,0.09,0.00,-0.02,-0.02,0.03,-0.01,0.03,0.08,0.05,-0.03,0.04,-0.05,-0.03,0.06,0.01,0.04,0.04,-0.01,-0.02,-0.00,-0.01,-0.03,-0.01,0.03,-0.05,0.03,0.07,0.01,-0.01,-0.00,0.04,0.07,0.32,25.58,46.62,58.79,60.58,64.14,66.70,69.39,71.19,73.76,74.32,
939.00,0.05,-0.00,-0.01,0.04,0.04,0.07,-0.02,0.03,0.01,-0.02,0.00,0.03,0.04,-0.04,-0.02,0.01,-0.02,0.12,-0.00,-0.05,-0.06,-0.00,0.04,0.04,0.06,0.04,-0.05,0.03,-0.05,-0.07,0.05,-0.02,0.04,0.00,0.04,-0.01,-0.01,-0.00,-0.01,0.02,0.03,-0.02,-0.00,0.02,0.00,-0.01,0.01,0.06,0.08,0.37,26.96,48.90,61.82,63.55,67.60,70.39,73.12,75.21,77.85,78.54,
940.00,-0.02,-0.01,0.00,-0.02,0.00,0.03,-0.03,-0.01,-0.00,-0.01,-0.05,0.02,0.02,-0.04,-0.06,0.03,-0.01,0.07,0.03,-0.06,-0.07,-0.01,0.08,0.05,0.02,0.02,-0.01,0.05,-0.08,-0.06,0.04,-0.01,-0.03,0.00,0.04,0.04,-0.01,0.00,-0.02,-0.02,0.02,0.01,-0.00,-0.03,0.00,0.04,0.04,0.05,0.08,0.38,28.33,51.09,64.97,66.70,70.95,74.09,76.90,79.31,81.98,83.10,
941.00,-0.03,-0.03,-0.02,-0.06,-0.04,-0.04,0.03,0.02,0.02,-0.00,-0.07,0.03,0.08,-0.03,-0.04,0.04,0.03,0.01,0.06,-0.03,-0.06,-0.02,0.12,-0.01,0.02,0.06,0.01,0.04,-0.11,-0.03,-0.00,-0.00,-0.02,-0.01,0.02,0.09,-0.01,-0.01,-0.05,0.00,0.02,0.03,-0.02,-0.03,0.04,0.03,0.09,0.06,0.07,0.34,28.74,51.95,65.97,67.77,72.06,75.12,77.89,80.96,83.58,84.43,
942.00,-0.07,-0.04,-0.04,-0.09,-0.03,-0.06,0.02,0.04,0.04,0.03,-0.07,0.04,0.03,-0.05,-0.05,0.04,0.05,0.01,0.07,0.00,-0.02,-0.04,0.09,-0.02,-0.01,0.06,0.07,0.03,-0.08,0.02,-0.05,-0.02,0.02,-0.02,0.01,0.11,0.05,-0.03,-0.05,-0.00,0.03,0.05,-0.01,-0.03,0.04,0.05,0.07,0.07,0.07,0.30,28.14,50.88,64.44,66.18,70.60,73.62,76.26,79.44,81.78,82.88,
943.00,-0.07,-0.01,-0.04,-0.06,-0.04,-0.04,0.04,0.05,0.01,0.08,-0.02,0.04,-0.03,-0.07,-0.01,0.04,0.05,-0.04,0.03,0.01,0.00,-0.03,0.09,0.01,0.01,0.05,0.10,0.03,-0.06,0.02,-0.06,-0.04,0.05,0.01,0.01,0.10,0.04,-0.01,-0.04,0.03,0.03,0.04,-0.01,-0.03,0.08,0.03,0.03,0.07,0.06,0.30,27.42,49.79,62.89,64.53,68.81,71.63,74.56,77.80,79.60,81.31,
944.00,-0.08,0.02,-0.00,-0.05,-0.05,-0.03,0.06,0.05,0.06,0.05,-0.00,-0.05,-0.02,-0.00,0.02,0.05,0.06,-0.01,-0.02,0.04,0.01,-0.03,0.04,-0.00,0.02,0.03,0.12,0.02,-0.04,0.05,-0.05,-0.02,0.06,0.03,-0.02,0.06,0.02,-0.03,-0.04,0.00,0.02,0.06,0.02,0.03,0.09,0.01,0.00,0.06,0.08,0.29,26.85,48.74,61.83,63.32,67.42,70.37,73.31,76.08,77.84,79.99,
945.00,-0.05,0.03,0.03,0.02,-0.03,-0.01,0.08,0.03,0.03,-0.01,0.01,-0.07,0.01,0.03,0.03,0.09,0.08,0.03,-0.09,0.02,0.01,-0.06,0.01,0.01,0.03,-0.01,0.12,-0.03,-0.00,0.01,-0.04,-0.05,0.06,-0.01,0.01,0.02,0.01,-0.04,0.01,0.01,0.03,0.10,0.03,0.03,0.06,0.00,-0.01,0.07,0.08,0.34,26.69,48.47,61.66,62.83,66.73,70.26,72.90,75.30,77.56,79.13,
946.00,-0.05,0.05,0.04,0.04,-0.00,0.01,0.02,-0.03,0.02,-0.01,0.02,-0.07,-0.03,0.05,0.00,0.02,0.08,0.01,-0.06,0.01,0.04,-0.02,0.00,0.03,0.02,-0.04,0.09,-0.04,0.03,-0.01,-0.04,-0.05,0.03,-0.02,0.05,0.00,-0.00,-0.03,0.05,-0.03,0.06,0.08,0.01,-0.01,-0.00,0.03,-0.00,0.09,0.10,0.39,26.81,48.50,61.72,62.85,66.91,70.82,73.02,75.30,77.70,79.45,
947.00,-0.00,0.05,0.03,0.02,-0.01,0.03,0.03,-0.03,-0.01,-0.04,-0.07,-0.04,0.02,0.05,-0.02,0.02,0.08,0.00,-0.03,-0.02,0.02,-0.00,0.01,-0.03,0.03,-0.03,0.06,-0.03,0.06,0.02,-0.05,-0.05,0.01,-0.04,0.06,-0.00,-0.04,-0.02,0.04,-0.02,0.08,0.09,0.01,-0.00,-0.04,0.03,0.06,0.09,0.16,0.38,27.24,49.39,62.86,64.19,68.14,71.99,74.60,76.85,79.32,80.89,
948.00,0.01,0.02,0.02,-0.01,-0.03,-0.00,0.05,0.00,0.01,-0.01,-0.08,-0.04,0.02,0.06,-0.03,0.02,0.07,0.02,0.02,0.01,0.01,-0.01,0.03,-0.04,0.01,-0.03,0.05,-0.01,0.05,0.05,-0.08,-0.05,0.01,-0.03,0.03,0.02,-0.02,0.01,0.05,0.01,0.10,0.09,-0.01,0.02,-0.09,0.05,0.03,0.07,0.16,0.39,27.86,50.40,64.10,65.69,69.64,73.67,76.21,78.69,81.73,82.47,
949.00,0.03,-0.01,-0.01,-0.01,-0.01,0.03,0.01,-0.01,-0.03,0.03,-0.01,0.04,0.01,0.01,-0.03,-0.02,0.07,-0.03,0.02,0.02,0.00,-0.02,0.01,-0.05,0.00,-0.02,0.03,0.02,0.04,0.05,-0.05,-0.05,0.04,-0.03,0.04,0.04,-0.04,0.02,0.01,0.04,0.09,0.02,0.01,0.01,-0.07,0.02,0.02,0.06,0.14,0.39,28.72,52.20,65.67,67.60,71.97,75.48,78.50,80.93,83.72,84.60,
950.00,0.00,-0.02,-0.03,0.00,0.01,0.04,0.02,-0.01,-0.03,0.00,-0.01,0.03,0.02,0.00,0.01,-0.02,0.05,-0.02,0.05,0.04,-0.02,-0.03,0.02,-0.04,0.01,0.01,0.04,0.06,0.01,0.06,-0.04,0.00,0.04,-0.04,-0.02,0.06,-0.01,0.04,-0.03,0.04,0.08,0.00,0.01,0.05,-0.01,0.01,0.03,0.07,0.17,0.38,29.07,52.85,66.34,68.62,72.86,76.26,79.93,81.67,84.41,85.79,
951.00,-0.00,-0.06,0.01,0.02,-0.04,0.04,0.04,0.01,-0.02,0.00,-0.00,-0.02,0.05,0.01,0.03,0.03,0.07,-0.00,0.01,0.03,-0.06,-0.04,0.02,-0.03,0.03,-0.00,0.06,0.07,0.00,0.05,0.03,0.02,0.04,-0.05,-0.05,0.07,-0.03,0.03,-0.02,0.06,0.04,0.01,0.03,0.06,0.03,-0.01,0.00,0.04,0.15,0.36,29.71,53.91,67.88,70.06,74.37,77.68,81.41,83.22,85.76,87.32,
952.00,-0.05,-0.08,0.04,0.03,-0.04,0.01,0.01,-0.00,-0.01,0.00,0.05,-0.03,0.04,-0.00,0.04,0.03,0.06,-0.02,-0.04,0.04,-0.04,-0.06,0.04,-0.00,0.00,-0.04,0.04,0.08,-0.03,0.01,0.05,0.06,0.04,-0.09,-0.01,0.00,0.00,0.03,-0.02,0.04,0.01,0.02,-0.00,0.01,0.04,0.00,-0.03,0.06,0.09,0.41,30.40,54.90,69.38,71.01,75.69,79.22,82.43,84.52,86.76,89.07,
953.00,-0.08,-0.06,0.05,0.04,-0.02,0.03,0.03,-0.06,-0.02,0.02,0.01,-0.01,0.06,-0.01,-0.02,0.04,0.04,-0.05,-0.00,-0.00,-0.04,-0.04,0.05,-0.02,-0.02,-0.00,0.01,0.12,-0.02,0.03,0.06,0.08,0.02,-0.07,-0.01,-0.03,0.00,0.01,-0.03,0.02,-0.01,0.04,-0.01,-0.01,0.06,0.04,0.02,0.09,0.10,0.42,31.12,56.12,71.16,72.41,77.27,81.11,84.17,86.16,88.50,90.85,
954.00,-0.07,-0.06,0.03,0.02,-0.04,0.02,0.04,-0.04,-0.01,0.02,-0.02,-0.01,0.06,0.02,-0.02,0.03,0.00,-0.03,-0.00,-0.04,-0.01,-0.01,0.04,-0.02,0.02,0.00,0.01,0.10,-0.03,0.05,0.06,0.09,0.03,-0.04,-0.02,-0.04,0.02,0.00,-0.01,-0.00,-0.02,0.06,-0.03,-0.00,0.01,0.06,0.04,0.07,0.11,0.39,32.54,58.48,74.46,75.52,80.50,84.40,87.09,90.07,92.22,94.48,
955.00,-0.03,-0.03,0.05,-0.00,-0.08,0.07,0.05,-0.01,-0.00,0.06,-0.00,0.01,0.06,0.01,-0.04,0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,0.02,-0.06,0.03,-0.03,-0.01,0.06,-0.02,0.04,0.02,0.05,0.05,-0.03,-0.03,-0.04,0.02,0.00,0.01,0.00,-0.04,0.03,0.01,0.00,-0.01,0.09,0.02,0.04,0.07,0.43,34.78,62.82,79.38,80.62,85.96,89.74,91.99,96.11,98.24,100.11,
956.00,0.00,0.01,0.03,0.01,-0.06,0.07,0.06,0.00,-0.03,0.05,-0.02,0.06,0.04,0.04,-0.04,-0.01,-0.05,0.00,0.02,0.00,-0.02,-0.01,0.00,-0.04,0.01,-0.02,-0.00,0.03,0.00,0.04,-0.00,0.04,0.07,0.02,-0.06,-0.04,0.07,0.03,0.00,0.02,0.01,0.02,0.02,0.04,0.01,0.10,0.04,0.08,0.05,0.45,36.97,66.63,84.15,85.66,91.10,94.85,97.57,101.47,103.92,105.28,
957.00,0.03,0.03,0.02,0.01,-0.03,0.10,0.07,0.01,-0.06,0.02,0.00,0.04,0.03,0.04,-0.01,0.00,-0.04,0.01,0.01,0.03,-0.04,0.03,-0.03,-0.03,0.05,-0.03,-0.01,0.01,0.04,0.05,0.04,0.00,0.03,0.08,-0.11,0.01,0.04,0.03,0.01,0.01,0.02,0.01,0.04,0.05,0.05,0.09,0.05,0.05,0.04,0.46,38.75,70.17,88.37,90.30,95.62,99.41,102.43,105.92,108.73,109.88,
958.00,0.06,0.04,0.06,0.04,-0.03,0.07,0.01,0.03,-0.03,-0.05,0.02,0.03,0.04,0.05,0.03,0.01,-0.03,0.03,-0.01,0.08,-0.02,0.04,-0.03,0.01,0.04,-0.05,0.01,-0.03,0.02,0.01,0.01,0.01,0.03,0.08,-0.10,0.03,0.01,0.02,0.03,0.04,0.03,0.01,0.08,0.04,0.06,0.08,0.07,0.06,0.01,0.50,41.16,74.49,93.61,95.87,101.30,105.27,108.30,112.03,114.93,116.07,
959.00,0.01,0.05,0.07,0.03,-0.02,0.06,-0.01,-0.01,-0.03,-0.01,0.00,0.00,0.02,0.03,0.00,0.01,0.01,0.00,0.03,0.06,-0.07,0.04,0.02,0.01,-0.00,-0.04,0.03,0.01,0.01,-0.03,-0.01,0.01,-0.03,0.03,-0.10,0.03,0.00,0.02,0.04,0.04,0.02,0.02,0.07,0.01,0.08,0.08,0.09,0.08,0.02,0.54,43.61,78.88,99.23,101.41,106.95,111.34,114.10,117.74,120.96,122.06,
960.00,-0.00,0.03,0.02,0.02,0.01,0.02,-0.00,-0.03,-0.05,-0.02,0.01,0.02,0.03,0.00,-0.00,-0.00,0.01,-0.02,0.00,0.01,-0.05,0.07,0.05,0.03,-0.02,0.01,0.02,0.02,-0.04,0.01,-0.00,0.02,-0.03,0.05,-0.07,0.03,-0.01,0.02,0.05,0.03,0.03,0.02,0.04,0.02,0.10,0.08,0.12,0.08,0.06,0.53,46.15,83.49,105.15,107.38,113.10,117.72,120.99,124.38,127.38,129.06,
961.00,0.01,0.03,0.02,-0.01,0.03,0.03,0.01,-0.01,-0.02,0.01,0.05,0.00,0.02,-0.03,-0.02,-0.00,0.04,0.01,0.02,0.01,0.02,0.09,0.04,0.02,-0.01,0.02,0.02,-0.02,-0.05,0.02,-0.02,0.01,-0.03,-0.01,-0.04,0.06,-0.01,-0.01,0.07,0.03,-0.00,-0.00,0.09,0.04,0.07,0.07,0.12,0.10,0.09,0.57,49.56,90.15,113.15,115.48,121.51,126.47,129.58,133.51,136.69,138.49,
962.00,0.03,0.02,-0.02,-0.01,0.02,0.00,-0.01,0.01,0.01,0.02,0.06,0.01,0.02,-0.01,-0.01,-0.04,0.01,0.03,0.04,0.00,0.02,0.06,0.04,0.02,-0.03,0.01,0.03,-0.01,-0.08,0.03,-0.03,0.02,0.05,-0.04,-0.03,0.01,0.03,-0.03,0.07,0.06,0.02,-0.03,0.09,0.07,0.07,0.05,0.13,0.10,0.14,0.59,53.77,97.87,122.39,125.02,131.41,136.45,139.79,144.21,147.16,149.14,
963.00,0.04,0.01,-0.03,-0.04,0.02,0.05,0.05,-0.02,0.01,0.04,0.09,-0.02,0.01,-0.02,0.01,-0.02,0.01,0.02,0.02,-0.00,0.01,0.04,0.02,0.04,-0.00,-0.00,-0.01,-0.00,-0.05,0.04,0.02,0.01,0.08,-0.04,-0.01,0.02,0.05,-0.02,0.07,0.04,0.03,-0.04,0.10,0.08,0.12,0.04,0.10,0.06,0.19,0.65,57.57,104.77,131.00,134.01,140.47,145.58,150.02,153.39,156.42,159.03,
964.00,0.06,0.00,-0.00,0.00,-0.02,0.06,0.05,0.02,0.01,0.01,0.12,-0.02,0.04,-0.02,-0.02,-0.01,0.00,0.04,0.02,0.01,0.01,0.01,0.00,0.08,0.03,-0.02,-0.01,-0.01,-0.04,0.01,0.05,0.00,0.12,-0.04,0.01,-0.01,0.06,-0.04,0.04,0.04,0.05,-0.02,0.11,0.10,0.13,0.07,0.08,0.06,0.19,0.75,61.91,112.71,140.66,144.16,150.77,155.97,161.03,164.20,167.44,170.23,
965.00,-0.00,0.02,0.04,-0.01,-0.01,0.05,0.02,-0.01,0.01,0.01,0.09,-0.03,0.05,0.02,-0.04,0.04,-0.01,0.02,0.03,0.02,0.00,-0.00,0.01,0.07,0.06,-0.04,-0.00,0.02,-0.02,-0.00,0.07,-0.00,0.10,-0.05,0.05,-0.01,0.06,-0.05,0.05,0.04,0.04,0.03,0.10,0.06,0.09,0.10,0.08,0.10,0.20,0.88,68.39,124.05,155.35,158.70,165.73,171.15,176.47,179.82,183.12,185.65,
966.00,-0.04,0.01,0.01,0.04,-0.01,0.04,0.03,-0.03,-0.01,-0.01,0.06,0.00,0.05,0.01,-0.04,0.03,-0.01,-0.02,0.05,-0.02,-0.01,-0.01,0.05,0.05,0.05,-0.01,0.03,0.08,-0.03,0.02,0.07,-0.00,0.10,-0.02,0.04,-0.02,0.04,-0.04,0.04,0.03,0.07,0.07,0.05,0.00,0.12,0.15,0.11,0.10,0.25,1.01,76.30,138.22,173.16,176.63,184.11,190.08,195.66,199.43,202.74,205.11,
967.00,-0.04,0.00,0.01,0.02,-0.01,0.06,0.05,-0.02,-0.04,0.02,0.04,0.02,0.02,0.01,-0.05,0.05,0.03,-0.03,0.06,-0.00,0.01,0.03,0.07,0.01,0.07,0.04,0.06,0.05,-0.02,0.04,0.06,0.00,0.05,0.01,0.02,0.02,0.02,-0.03,0.03,0.01,0.06,0.06,0.06,0.02,0.12,0.16,0.10,0.16,0.25,1.13,85.40,154.77,194.14,197.31,205.33,211.75,218.09,222.27,225.49,227.57,
968.00,-0.01,0.01,-0.03,-0.01,0.00,0.00,0.02,-0.01,-0.04,-0.02,0.03,0.07,0.03,0.03,-0.05,0.01,-0.01,-0.05,0.06,-0.00,0.02,0.01,0.09,-0.03,0.07,0.06,0.07,0.02,-0.02,0.07,0.03,-0.01,0.07,-0.01,0.01,0.07,-0.02,-0.03,0.04,0.03,0.07,0.04,0.09,0.05,0.10,0.16,0.10,0.21,0.25,1.22,95.47,173.01,216.80,219.52,228.47,235.01,242.02,246.81,250.38,251.67,
969.00,0.03,0.03,-0.05,-0.00,0.02,0.03,0.05,0.00,-0.01,-0.00,0.02,0.06,-0.05,0.03,-0.00,0.00,-0.02,-0.05,0.03,0.02,0.05,-0.01,0.03,-0.05,0.07,0.04,0.09,-0.01,-0.01,0.07,0.02,-0.03,0.05,-0.01,-0.01,0.09,-0.01,-0.01,0.03,0.03,0.05,0.01,0.14,0.07,0.16,0.13,0.14,0.21,0.24,1.33,104.65,189.68,237.50,240.21,249.54,256.60,264.41,268.86,272.62,273.99,
970.00,0.07,0.02,-0.02,-0.01,-0.00,0.05,0.06,0.03,0.03,-0.04,0.02,0.02,-0.07,0.02,0.02,-0.01,-0.01,-0.05,0.01,0.01,0.04,-0.00,-0.01,-0.01,0.05,0.03,0.09,-0.02,0.01,0.02,0.03,-0.02,0.03,-0.00,-0.05,0.10,-0.04,-0.00,0.03,0.03,0.02,0.00,0.15,0.12,0.22,0.11,0.15,0.18,0.25,1.40,110.77,200.80,251.05,254.12,263.42,270.72,279.09,283.46,287.28,288.78,
971.00,0.06,0.06,0.04,-0.07,-0.04,0.06,0.06,0.01,0.05,-0.07,0.03,-0.04,-0.06,0.06,0.04,0.03,-0.01,-0.03,-0.01,0.02,0.02,0.01,-0.04,0.00,0.05,-0.03,0.05,-0.04,0.04,-0.04,0.04,-0.03,-0.00,-0.04,-0.03,0.11,-0.06,-0.01,0.01,0.02,0.02,0.02,0.16,0.15,0.20,0.11,0.14,0.15,0.23,1.44,114.06,206.56,258.24,261.45,270.66,277.86,286.90,290.91,294.73,296.76,
972.00,0.03,0.08,0.05,-0.05,-0.05,0.03,0.05,0.02,0.03,-0.06,0.01,-0.07,-0.03,0.03,0.05,0.01,0.00,-0.07,0.01,-0.03,0.01,-0.02,-0.03,0.01,0.00,-0.02,0.05,-0.01,0.05,-0.04,0.01,-0.05,0.01,-0.07,-0.02,0.05,-0.02,-0.03,0.01,0.06,0.01,0.07,0.14,0.13,0.19,0.13,0.15,0.14,0.25,1.48,114.65,207.89,259.29,262.96,272.17,279.58,288.47,292.19,296.49,298.55,
973.00,-0.01,0.08,0.05,-0.05,-0.03,0.05,0.06,0.00,0.03,-0.04,0.02,-0.07,-0.03,0.00,0.03,0.02,0.04,-0.06,0.04,-0.03,0.02,0.00,-0.06,0.01,-0.01,-0.01,0.06,-0.01,0.04,-0.03,0.02,-0.03,-0.00,-0.05,-0.02,0.04,0.00,0.01,-0.01,0.04,0.01,0.08,0.10,0.13,0.16,0.14,0.16,0.13,0.29,1.49,113.85,206.31,257.20,261.20,270.33,277.92,286.07,290.02,294.31,296.78,
974.00,-0.03,0.06,0.05,-0.08,-0.03,0.01,0.04,0.03,0.03,-0.06,0.03,-0.04,0.00,0.01,0.02,0.01,0.04,-0.04,0.06,-0.06,0.00,0.04,-0.04,-0.02,-0.01,0.05,0.04,-0.02,0.05,-0.01,0.02,-0.01,0.05,-0.03,-0.03,0.06,0.01,0.01,0.01,0.07,0.02,0.08,0.08,0.12,0.11,0.12,0.16,0.15,0.30,1.41,112.81,204.41,254.59,258.78,267.92,275.18,283.64,287.55,291.59,294.06,
