Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
341.00,172.22,169.44,168.56,165.67,164.78,163.10,160.74,158.05,156.84,155.39,151.41,150.85,146.94,144.57,145.00,142.11,139.70,137.14,134.68,132.57,130.53,130.22,123.28,82.10,30.96,1.29,0.16,0.14,0.13,0.12,0.08,0.09,0.07,0.06,0.05,0.05,0.04,0.03,0.01,0.01,0.02,0.00,0.02,0.02,-0.00,0.02,0.01,0.02,0.01,-0.01,0.02,0.02,0.02,0.00,0.02,0.02,-0.01,0.01,0.01,0.02,
342.00,173.98,170.93,170.12,167.60,166.35,164.19,162.66,159.25,158.35,157.45,152.96,152.69,148.64,146.04,146.76,143.52,141.36,138.58,136.24,134.35,131.93,131.84,124.65,82.95,31.33,1.31,0.17,0.14,0.14,0.11,0.08,0.08,0.06,0.06,0.05,0.03,0.04,0.04,0.01,0.01,0.02,0.00,0.01,0.02,-0.00,0.02,0.02,0.02,0.01,-0.01,0.02,0.01,0.02,0.00,0.02,0.01,-0.01,0.01,0.00,0.03,
343.00,176.04,173.45,172.66,169.75,168.59,166.18,164.27,161.46,160.09,159.75,155.10,154.65,151.01,148.17,148.95,145.68,143.00,140.80,137.99,136.09,133.76,133.72,126.54,84.30,31.83,1.34,0.17,0.14,0.14,0.12,0.09,0.08,0.06,0.07,0.05,0.04,0.04,0.05,0.02,0.02,0.02,0.00,0.02,0.02,0.00,0.03,0.01,0.01,0.01,-0.00,0.03,0.01,0.01,0.01,0.02,0.01,-0.00,0.00,0.01,0.03,
344.00,177.88,175.38,174.71,171.95,170.78,167.62,166.37,163.24,162.02,161.32,157.22,156.67,153.16,150.12,150.95,147.54,144.65,142.73,140.01,137.98,135.58,135.21,128.68,85.58,32.34,1.35,0.18,0.15,0.14,0.12,0.09,0.08,0.05,0.07,0.05,0.04,0.03,0.05,0.03,0.03,0.02,0.01,0.02,0.01,0.00,0.03,0.00,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.00,0.00,0.01,0.01,0.03,
345.00,179.46,177.60,176.44,174.43,173.07,170.03,168.78,165.43,164.66,163.25,159.83,158.69,155.53,152.26,152.93,149.42,147.02,144.41,142.36,140.20,137.53,137.88,130.95,86.91,32.96,1.38,0.17,0.15,0.14,0.12,0.09,0.09,0.06,0.07,0.05,0.03,0.03,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.00,0.03,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.00,0.01,0.01,0.01,0.02,
346.00,183.36,181.70,180.38,178.41,177.10,173.63,172.99,169.36,168.78,166.58,163.99,162.79,159.11,155.89,156.31,153.07,150.41,147.98,145.83,143.74,141.28,141.42,134.30,89.06,33.91,1.41,0.17,0.14,0.15,0.11,0.10,0.09,0.07,0.07,0.05,0.04,0.03,0.05,0.04,0.03,0.02,0.03,0.01,0.01,0.02,0.04,0.01,0.02,0.01,0.01,0.02,0.02,0.02,-0.00,0.02,-0.00,0.02,0.01,-0.00,0.02,
347.00,190.04,188.22,186.76,184.46,183.18,179.83,178.97,175.18,174.98,172.46,170.41,168.79,165.09,161.85,162.00,158.75,156.03,153.56,151.61,149.19,147.03,146.40,139.81,92.68,35.25,1.47,0.16,0.14,0.15,0.11,0.10,0.09,0.08,0.07,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.01,0.01,0.02,0.03,0.01,0.02,0.01,0.01,0.02,0.01,0.01,-0.00,0.02,-0.00,0.02,0.01,-0.00,0.01,
348.00,196.40,194.86,193.19,190.76,189.70,186.24,185.38,181.63,180.59,178.20,176.59,174.98,170.94,167.85,167.95,164.78,161.99,159.31,157.30,154.27,152.57,151.79,145.51,96.16,36.58,1.51,0.16,0.14,0.15,0.11,0.10,0.10,0.08,0.07,0.06,0.06,0.04,0.04,0.04,0.04,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.02,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,
349.00,202.58,200.93,199.20,196.85,195.20,192.25,191.38,187.73,186.17,184.17,182.44,180.62,176.45,173.67,173.41,170.11,167.68,164.64,163.07,159.60,158.12,157.69,150.48,99.51,37.88,1.56,0.16,0.14,0.15,0.11,0.10,0.10,0.08,0.07,0.06,0.06,0.05,0.03,0.04,0.04,0.03,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,-0.00,0.00,0.00,0.02,0.02,0.00,0.01,
350.00,209.77,207.84,206.30,203.68,201.72,198.79,198.10,194.33,192.62,191.05,188.70,186.84,182.89,180.06,179.77,176.27,173.84,170.87,168.95,165.66,164.12,163.17,156.31,103.05,39.26,1.62,0.17,0.15,0.15,0.11,0.11,0.10,0.08,0.07,0.06,0.05,0.05,0.04,0.04,0.04,0.03,0.01,0.02,0.02,0.00,0.01,0.03,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.01,0.00,0.01,
351.00,218.05,215.85,214.93,211.62,209.72,206.93,206.09,202.79,200.42,198.81,196.29,194.35,190.54,188.36,187.43,183.64,181.44,177.85,176.13,172.76,171.14,170.50,162.70,107.39,40.92,1.68,0.18,0.16,0.15,0.12,0.11,0.10,0.08,0.08,0.06,0.04,0.06,0.04,0.03,0.04,0.02,0.00,0.03,0.02,-0.00,0.01,0.03,0.01,0.02,0.03,0.02,0.01,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,
352.00,226.61,224.11,222.92,219.71,218.35,214.88,214.16,210.65,208.23,206.81,204.13,201.72,198.01,195.71,194.72,190.81,188.76,184.66,183.24,179.54,177.78,177.69,169.35,111.87,42.62,1.73,0.19,0.17,0.15,0.13,0.11,0.11,0.09,0.08,0.06,0.04,0.06,0.04,0.03,0.03,0.02,0.01,0.02,0.01,-0.00,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.02,-0.01,0.01,0.00,0.01,0.02,0.02,
353.00,232.26,229.57,228.93,225.26,224.26,220.45,219.80,216.17,213.92,211.96,209.19,206.69,203.27,200.97,199.51,195.50,194.08,189.57,188.26,184.64,182.64,182.55,173.54,115.18,43.85,1.79,0.20,0.18,0.15,0.14,0.12,0.11,0.09,0.08,0.06,0.04,0.05,0.04,0.03,0.04,0.02,0.01,0.02,-0.00,-0.00,0.01,0.02,0.01,0.00,0.03,0.01,0.02,0.01,0.01,0.00,0.02,0.00,0.02,0.03,0.02,
354.00,234.69,232.09,231.46,227.29,227.29,223.24,222.34,218.58,216.62,214.60,211.04,209.08,205.68,203.15,201.54,197.71,196.50,192.49,190.28,186.71,184.65,184.66,175.45,116.54,44.46,1.80,0.21,0.17,0.14,0.14,0.12,0.10,0.09,0.09,0.06,0.05,0.04,0.05,0.03,0.02,0.01,0.02,0.01,0.00,0.00,0.01,0.02,-0.00,0.01,0.03,0.00,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.03,0.01,
355.00,232.60,229.94,229.36,225.10,225.73,221.41,220.24,216.74,215.06,212.72,209.50,207.11,203.98,201.12,199.76,196.33,195.43,191.19,188.79,185.09,183.33,183.48,174.07,116.06,44.12,1.79,0.21,0.17,0.14,0.14,0.11,0.11,0.10,0.09,0.06,0.04,0.03,0.05,0.03,0.02,0.01,0.01,0.01,-0.00,0.00,0.02,0.01,0.00,0.02,0.02,0.01,0.01,0.02,0.00,-0.00,0.02,0.01,0.01,0.03,0.01,
356.00,229.85,227.58,226.21,222.38,223.68,219.16,217.78,214.21,212.82,210.57,207.27,204.92,202.06,198.59,197.89,194.50,193.46,189.38,187.03,182.87,181.48,181.57,172.96,115.18,43.76,1.78,0.20,0.17,0.14,0.13,0.10,0.10,0.10,0.08,0.06,0.04,0.02,0.03,0.03,-0.00,0.02,0.03,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,0.01,0.02,0.01,
357.00,227.97,225.89,224.69,221.14,221.83,217.39,216.51,213.28,211.44,209.15,205.97,203.27,200.56,197.31,197.14,193.29,192.67,188.54,186.04,182.11,181.10,180.54,172.16,114.68,43.59,1.78,0.19,0.16,0.14,0.13,0.10,0.09,0.10,0.08,0.05,0.04,0.02,0.03,0.03,0.01,0.02,0.03,0.00,-0.00,0.00,0.01,0.01,-0.00,0.02,0.02,0.02,0.00,-0.00,0.01,-0.01,0.02,0.01,0.01,0.02,0.00,
358.00,228.31,225.91,224.82,221.51,222.10,217.55,216.68,213.54,211.94,209.69,206.47,203.78,201.38,197.77,197.79,193.45,192.48,189.00,186.45,182.64,181.94,181.05,172.81,114.78,43.79,1.79,0.19,0.16,0.15,0.13,0.10,0.09,0.09,0.07,0.06,0.04,0.02,0.03,0.03,0.01,0.02,0.03,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.02,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.02,0.01,-0.00,
359.00,233.30,230.63,229.44,226.64,226.74,221.91,221.86,217.76,216.47,214.08,211.92,208.21,206.17,202.40,202.82,197.66,196.56,193.36,190.95,187.16,186.63,185.43,176.99,117.62,44.88,1.84,0.19,0.17,0.16,0.13,0.10,0.09,0.09,0.07,0.07,0.04,0.03,0.03,0.03,0.02,0.01,0.02,0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,0.02,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.02,0.01,-0.01,
360.00,243.71,241.21,239.83,236.55,236.32,231.94,231.98,227.54,226.37,223.64,221.52,217.75,215.36,211.92,212.22,206.74,205.21,202.25,199.77,196.45,195.61,194.18,184.91,123.22,47.07,1.93,0.18,0.17,0.17,0.13,0.11,0.09,0.09,0.07,0.06,0.05,0.04,0.03,0.04,0.03,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,0.02,-0.00,0.01,0.02,0.02,0.00,-0.00,
361.00,255.55,252.80,251.13,248.22,246.89,243.06,243.12,238.53,237.44,234.40,232.20,228.77,225.93,222.49,222.61,216.76,215.19,212.47,209.83,207.03,205.39,203.67,194.04,129.44,49.54,2.03,0.19,0.17,0.17,0.14,0.12,0.09,0.08,0.08,0.06,0.05,0.04,0.04,0.04,0.03,0.01,0.02,0.02,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.01,
362.00,267.70,264.87,263.34,259.90,258.31,255.02,254.96,250.46,249.34,245.88,243.44,240.54,237.03,233.33,233.83,228.15,225.82,223.17,220.17,217.57,215.39,213.95,203.71,135.95,52.05,2.14,0.20,0.17,0.17,0.14,0.11,0.10,0.08,0.08,0.06,0.05,0.05,0.04,0.04,0.03,0.00,0.03,0.02,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.01,0.02,0.02,0.01,0.02,
363.00,283.51,280.10,278.48,275.57,273.70,270.45,269.78,264.84,263.66,260.24,257.85,255.20,250.87,247.52,247.44,242.09,239.51,236.79,233.80,231.07,228.35,226.74,216.50,144.22,55.27,2.26,0.20,0.18,0.17,0.15,0.13,0.10,0.09,0.08,0.05,0.05,0.05,0.05,0.04,0.03,-0.00,0.03,0.03,0.02,0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.03,0.01,0.01,0.01,
364.00,300.54,297.38,295.43,292.17,290.40,287.34,285.55,281.13,280.17,276.35,273.51,271.18,266.48,263.17,262.80,257.56,254.55,251.48,248.11,245.65,243.12,241.11,230.37,153.25,58.80,2.41,0.21,0.18,0.17,0.16,0.14,0.11,0.09,0.08,0.05,0.05,0.06,0.05,0.04,0.03,0.01,0.04,0.03,0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.02,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,
365.00,314.25,310.87,308.70,305.36,303.97,300.53,298.27,294.05,293.04,289.34,285.80,284.17,279.11,275.83,274.93,270.11,266.82,263.28,260.43,257.47,254.20,252.66,241.58,160.54,61.65,2.51,0.22,0.18,0.18,0.16,0.15,0.11,0.10,0.08,0.04,0.06,0.06,0.05,0.04,0.03,0.02,0.04,0.03,0.01,0.01,-0.00,0.02,0.02,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.02,0.02,0.01,0.03,
366.00,326.65,323.60,321.28,317.59,317.23,313.23,310.35,306.37,305.35,301.48,297.78,296.30,291.14,287.72,286.43,281.86,278.09,274.25,272.16,268.15,265.12,263.95,252.01,167.61,64.26,2.61,0.23,0.18,0.19,0.16,0.15,0.12,0.11,0.08,0.05,0.07,0.06,0.04,0.04,0.03,0.03,0.04,0.03,0.01,0.01,0.00,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.02,0.02,
367.00,337.43,334.52,332.51,328.34,328.35,323.66,320.95,316.95,315.77,312.19,307.63,306.80,301.20,297.95,296.16,291.56,287.68,283.59,281.84,277.55,274.83,273.49,261.05,173.63,66.61,2.68,0.23,0.20,0.19,0.16,0.15,0.12,0.11,0.08,0.06,0.08,0.05,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.01,-0.00,0.01,0.02,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,
368.00,343.26,340.50,338.68,334.15,334.43,329.05,326.95,322.97,321.70,318.53,313.12,312.35,306.96,303.57,302.13,296.89,292.94,289.08,287.56,283.00,280.30,278.86,266.11,177.07,68.01,2.74,0.23,0.20,0.20,0.16,0.14,0.12,0.10,0.09,0.06,0.07,0.05,0.04,0.04,0.04,0.03,0.04,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.03,
369.00,344.31,341.58,340.05,335.51,335.51,329.90,328.53,324.51,323.15,320.16,314.27,313.32,308.44,304.79,303.87,297.98,294.49,290.21,288.99,284.34,281.50,280.48,267.29,178.18,68.42,2.76,0.23,0.21,0.19,0.16,0.15,0.12,0.10,0.09,0.07,0.07,0.05,0.03,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.00,-0.01,0.01,0.02,0.00,0.00,0.01,0.02,0.01,0.01,0.03,
370.00,341.95,339.34,337.80,333.27,332.63,327.40,325.94,322.35,320.58,318.12,312.50,311.37,306.26,302.52,302.03,296.17,292.90,288.67,287.38,282.74,279.74,278.75,265.67,177.32,68.06,2.75,0.22,0.21,0.19,0.16,0.14,0.12,0.09,0.09,0.06,0.07,0.06,0.03,0.05,0.03,0.04,0.03,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.01,-0.01,0.00,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.03,
371.00,334.61,332.16,331.24,326.36,325.24,320.33,319.48,315.86,313.46,311.53,306.23,305.33,299.84,296.76,295.65,290.07,287.14,283.40,281.35,277.19,274.06,272.80,260.58,173.74,66.79,2.71,0.22,0.21,0.17,0.15,0.14,0.12,0.09,0.09,0.06,0.06,0.06,0.02,0.04,0.03,0.04,0.03,0.01,0.02,0.02,0.02,0.02,0.02,0.00,0.01,0.00,0.00,0.03,0.01,0.01,0.01,0.02,0.01,0.01,0.03,
372.00,326.68,324.60,323.03,318.86,317.49,313.71,312.22,308.44,306.29,304.44,299.42,298.27,293.45,290.05,289.20,283.52,281.36,277.41,274.82,271.21,268.00,267.15,255.11,169.91,65.36,2.66,0.21,0.20,0.18,0.15,0.13,0.11,0.09,0.08,0.06,0.05,0.05,0.02,0.04,0.03,0.03,0.03,0.01,0.02,0.01,0.02,0.02,0.02,-0.00,0.01,0.01,0.00,0.03,0.01,0.01,0.02,0.02,0.02,0.01,0.02,
373.00,323.78,321.00,319.96,315.40,313.90,311.18,309.18,305.99,303.01,301.39,297.20,296.06,291.04,287.29,286.53,280.90,279.69,275.30,272.50,268.93,265.61,265.10,253.08,168.52,64.73,2.65,0.21,0.20,0.17,0.15,0.12,0.11,0.08,0.08,0.06,0.05,0.04,0.02,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.02,0.02,-0.00,0.01,0.01,-0.00,0.03,0.01,0.01,0.02,0.02,0.02,-0.00,0.01,
374.00,329.42,326.02,325.14,320.63,319.37,316.81,314.55,311.34,308.02,306.22,302.86,301.29,296.17,292.54,291.40,286.05,284.94,280.89,277.98,273.70,270.38,270.00,257.92,171.63,65.83,2.69,0.22,0.19,0.17,0.14,0.13,0.11,0.09,0.07,0.07,0.05,0.05,0.03,0.05,0.04,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.00,0.02,0.01,0.00,0.03,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,
375.00,344.62,342.13,340.38,336.12,334.99,332.21,329.78,326.52,323.16,320.87,317.64,316.31,310.47,307.14,305.91,300.70,298.76,295.20,291.81,287.38,284.64,283.66,271.06,180.14,69.14,2.82,0.23,0.20,0.18,0.15,0.13,0.12,0.09,0.07,0.07,0.05,0.05,0.03,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.01,
376.00,364.43,361.40,359.46,354.95,354.22,351.26,348.61,344.97,342.21,339.82,335.93,333.79,328.44,324.96,323.99,318.57,316.35,312.02,308.58,304.41,301.71,300.32,287.52,190.63,73.17,2.96,0.24,0.20,0.19,0.16,0.13,0.13,0.10,0.07,0.07,0.06,0.06,0.04,0.05,0.03,0.02,0.02,0.02,0.01,0.01,-0.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.00,
377.00,381.01,378.21,376.66,371.57,370.98,367.13,364.86,361.74,358.63,355.94,351.85,349.17,344.11,339.89,339.49,334.11,331.13,326.65,323.65,319.35,316.02,314.83,301.40,199.86,76.66,3.09,0.24,0.20,0.19,0.17,0.14,0.13,0.10,0.07,0.07,0.07,0.06,0.05,0.05,0.02,0.02,0.02,0.03,0.01,0.02,0.00,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.03,0.01,0.01,0.01,
378.00,391.98,389.90,388.24,383.15,382.63,377.87,375.62,372.60,369.62,366.67,362.43,359.69,354.79,350.50,350.16,344.80,341.03,337.20,333.71,329.38,326.00,325.04,311.38,206.39,79.06,3.17,0.25,0.21,0.19,0.18,0.16,0.13,0.11,0.07,0.07,0.06,0.06,0.05,0.04,0.02,0.02,0.02,0.03,0.01,0.03,0.00,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.01,0.01,
379.00,390.31,388.26,387.31,381.59,380.63,376.11,373.96,371.03,368.27,365.93,360.58,357.85,353.53,348.82,349.00,343.72,339.59,335.70,332.23,328.39,325.38,324.14,310.45,205.91,78.86,3.15,0.25,0.22,0.19,0.17,0.15,0.14,0.10,0.07,0.06,0.06,0.06,0.05,0.03,0.02,0.03,0.02,0.03,0.01,0.03,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.03,0.01,0.01,0.01,
380.00,371.92,369.31,369.19,363.48,362.65,358.26,356.34,353.54,350.93,348.96,343.19,340.80,337.48,332.33,332.69,327.82,323.82,319.42,316.79,312.81,310.20,308.99,295.89,196.51,75.18,3.01,0.26,0.20,0.17,0.16,0.14,0.12,0.10,0.07,0.06,0.06,0.05,0.05,0.02,0.02,0.03,0.02,0.02,0.01,0.03,0.02,0.02,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.01,0.01,
381.00,350.54,347.63,347.85,342.89,342.26,337.40,336.48,333.37,330.64,329.02,323.67,322.00,318.01,313.16,313.72,309.30,305.76,301.93,298.65,295.07,292.41,292.02,279.42,185.61,71.12,2.87,0.27,0.19,0.15,0.15,0.14,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.04,0.00,0.02,0.01,0.02,0.02,0.02,-0.00,0.01,0.01,0.02,-0.06,0.01,0.01,0.02,0.00,0.03,0.07,0.01,0.01,
382.00,338.94,335.88,335.57,331.05,330.75,326.14,324.54,321.13,319.15,317.72,312.48,311.73,306.76,302.73,303.02,298.72,295.64,292.26,288.46,285.32,282.72,282.41,270.53,179.83,68.76,2.79,0.26,0.18,0.14,0.14,0.13,0.10,0.09,0.06,0.05,0.05,0.03,0.03,0.03,0.02,0.04,-0.01,0.02,0.01,0.01,0.03,0.02,-0.01,0.01,0.01,0.02,-0.05,0.00,0.01,0.02,0.01,0.02,0.06,0.00,0.01,
383.00,333.72,330.25,329.93,325.38,325.24,320.78,319.07,315.46,313.77,312.49,307.40,306.66,301.54,298.51,298.18,294.00,291.03,287.49,284.15,280.42,278.48,278.08,266.55,177.37,67.63,2.75,0.25,0.17,0.14,0.13,0.12,0.10,0.09,0.06,0.05,0.05,0.03,0.03,0.03,0.02,0.04,-0.01,0.01,0.01,0.01,0.03,0.03,-0.01,0.01,0.01,0.02,-0.05,0.01,0.00,0.01,0.01,0.02,0.06,0.00,0.01,
384.00,334.00,330.90,330.09,325.82,325.88,321.56,320.17,315.64,314.57,313.03,308.60,307.68,302.02,299.53,299.21,294.76,292.32,288.56,285.37,281.09,279.71,279.30,267.64,178.14,67.82,2.76,0.24,0.17,0.14,0.13,0.12,0.10,0.08,0.06,0.05,0.05,0.03,0.04,0.04,0.02,0.04,-0.01,0.00,0.01,0.00,0.03,0.02,-0.02,0.01,0.01,0.02,-0.05,0.01,0.01,0.01,0.01,0.01,0.05,0.00,0.01,
385.00,345.89,342.58,341.39,337.57,337.16,332.58,331.75,326.97,325.85,323.98,319.94,318.42,312.52,310.58,310.03,305.03,302.94,299.21,295.45,291.22,289.69,289.82,277.69,184.76,70.22,2.85,0.24,0.17,0.15,0.13,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.04,0.02,0.04,-0.01,0.01,0.02,-0.00,0.02,0.02,-0.01,0.01,0.01,0.01,-0.05,0.01,0.02,0.01,0.01,0.01,0.06,0.00,0.01,
386.00,363.91,361.16,359.43,355.20,354.56,350.74,349.56,344.60,342.95,341.07,336.80,335.23,329.42,327.42,326.81,321.15,318.89,315.19,311.83,307.10,305.40,304.99,292.83,194.82,74.03,2.99,0.21,0.18,0.16,0.14,0.12,0.12,0.09,0.08,0.07,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,
387.00,383.28,380.72,379.12,374.36,373.83,369.77,368.85,364.20,361.54,359.25,355.46,353.16,348.20,345.41,345.26,339.19,336.39,332.83,329.41,324.01,322.90,321.75,309.09,205.68,78.21,3.15,0.22,0.19,0.17,0.16,0.13,0.12,0.09,0.08,0.07,0.04,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.00,0.00,0.01,
388.00,404.67,401.50,399.71,395.04,394.13,390.31,389.63,384.72,381.77,379.32,375.31,372.95,367.59,364.70,364.21,358.82,355.11,351.72,348.15,343.02,341.41,340.60,326.62,217.01,82.85,3.33,0.23,0.20,0.18,0.17,0.14,0.11,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.02,
389.00,422.86,419.19,417.94,412.91,411.83,407.71,406.84,402.12,399.42,396.63,392.03,389.45,385.01,381.55,380.72,375.56,370.79,367.94,364.53,359.15,356.88,356.34,341.41,227.10,86.84,3.48,0.24,0.21,0.20,0.17,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.03,0.01,0.02,0.02,-0.00,-0.01,0.02,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.01,-0.00,0.01,
390.00,425.17,421.95,420.93,414.89,414.38,410.10,408.80,404.36,402.45,399.22,394.34,392.22,387.86,384.01,383.59,378.56,373.15,370.42,367.16,362.20,359.79,358.76,343.54,228.89,87.63,3.53,0.24,0.21,0.19,0.17,0.15,0.12,0.10,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.03,0.02,0.02,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.01,-0.00,0.01,
391.00,416.66,413.48,412.86,407.25,406.33,402.04,400.96,396.82,395.18,391.74,386.99,385.03,380.92,376.50,376.56,371.67,366.42,363.65,360.46,355.85,353.55,352.58,337.32,224.78,86.18,3.50,0.23,0.21,0.18,0.16,0.14,0.12,0.10,0.08,0.06,0.06,0.05,0.05,0.03,0.03,0.02,0.04,0.02,0.03,0.00,-0.00,-0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.01,0.01,-0.00,0.01,
392.00,413.64,410.50,409.66,404.21,403.16,398.97,398.06,393.94,392.34,389.82,384.58,382.49,378.23,373.62,373.13,368.73,363.84,361.26,358.18,353.57,351.69,350.64,335.41,223.27,85.61,3.50,0.22,0.21,0.18,0.16,0.14,0.11,0.10,0.08,0.06,0.06,0.04,0.05,0.02,0.03,0.03,0.03,0.02,0.02,-0.00,0.01,-0.00,0.01,0.02,0.02,0.02,0.01,-0.01,0.01,-0.00,0.02,0.00,0.02,0.00,0.01,
393.00,407.65,405.77,405.17,399.43,398.43,393.65,392.96,389.41,388.53,385.43,379.90,377.54,373.85,369.35,369.43,364.29,359.60,357.15,353.99,349.65,347.80,346.34,331.08,220.96,84.81,3.49,0.21,0.20,0.17,0.16,0.14,0.12,0.09,0.08,0.06,0.06,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.00,0.01,0.00,0.00,0.01,0.02,0.02,0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,
394.00,395.00,393.96,392.97,387.43,386.61,382.16,381.07,378.05,376.95,374.19,369.20,367.12,362.85,357.98,358.80,353.72,349.53,346.86,343.24,339.73,338.16,336.45,321.83,214.23,82.64,3.43,0.19,0.19,0.15,0.15,0.13,0.12,0.09,0.08,0.06,0.06,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.01,
