Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
961.00,544.56,545.38,546.07,545.26,550.17,552.86,552.27,552.83,552.83,556.53,552.48,558.77,560.67,563.03,563.62,562.10,566.36,564.69,565.55,571.06,570.88,570.16,569.70,574.99,571.63,570.57,566.31,562.75,564.59,568.32,571.47,571.57,568.36,576.73,577.14,572.37,570.81,572.02,575.51,570.26,574.30,576.45,576.17,573.34,574.86,579.49,581.39,576.73,580.77,581.15,579.87,578.28,581.74,583.36,582.70,583.08,582.98,584.95,582.46,584.29,
962.00,555.03,554.54,555.37,554.92,561.30,561.30,562.54,562.79,562.41,566.95,563.60,569.99,570.67,572.29,573.03,572.23,575.63,576.01,575.46,579.30,579.86,579.43,577.94,583.58,580.35,579.74,573.59,573.53,573.84,577.25,580.23,582.71,579.74,586.62,585.57,581.97,579.74,581.29,584.01,579.98,583.58,587.62,584.39,582.78,584.27,589.41,590.22,585.32,589.85,589.73,590.47,586.75,590.78,591.47,591.65,593.08,591.90,593.76,591.52,593.77,
963.00,564.43,563.72,563.57,566.29,569.37,569.22,569.98,570.14,569.52,575.26,572.92,577.11,578.67,582.71,581.91,581.61,583.47,584.88,586.11,587.34,588.10,588.42,587.50,592.13,588.11,588.43,582.37,582.06,582.06,585.93,588.57,591.83,588.88,595.55,592.75,589.66,589.06,590.90,590.91,588.26,592.32,595.54,592.45,592.75,592.91,596.63,597.86,594.47,599.28,597.39,598.80,595.88,598.64,599.11,600.02,601.57,599.87,601.74,599.57,602.67,
964.00,573.82,572.97,572.55,576.83,578.64,577.51,577.87,578.64,579.46,583.44,581.99,586.12,586.63,591.94,590.14,591.27,591.99,592.97,595.65,596.78,595.19,597.31,596.16,600.96,596.12,595.46,589.21,591.94,590.90,593.74,596.18,599.07,598.69,602.16,602.15,599.73,597.87,599.16,599.73,596.12,602.51,602.36,601.22,602.09,601.58,604.68,605.09,603.90,607.82,604.16,607.61,605.55,607.71,607.30,607.61,608.95,608.79,609.37,608.19,610.66,
965.00,587.11,585.06,584.97,587.44,590.53,588.90,590.35,589.56,591.55,594.69,593.31,597.90,596.44,603.34,601.88,602.80,604.08,605.36,607.75,607.93,606.16,608.32,609.07,612.25,606.59,605.15,600.64,604.04,603.77,604.35,606.73,609.25,610.17,611.45,613.88,610.75,609.42,609.51,611.14,607.38,612.55,613.61,613.04,612.38,611.49,616.87,616.31,613.08,619.00,613.44,618.51,616.83,619.17,618.78,617.63,618.82,620.06,619.71,618.78,620.37,
966.00,601.37,599.28,599.13,601.87,604.20,602.24,606.50,604.51,606.56,607.80,607.24,611.05,610.85,615.54,615.92,616.29,618.08,618.59,619.72,620.17,619.52,621.51,623.25,623.59,620.03,618.28,614.58,616.63,617.64,617.36,618.28,622.49,623.11,624.51,626.78,623.56,623.39,622.02,623.11,622.29,625.21,626.47,626.33,625.21,625.49,629.76,627.12,625.83,630.31,625.38,629.93,629.84,630.99,630.21,630.82,630.65,631.44,632.20,633.23,632.78,
967.00,617.19,615.38,615.07,618.35,619.04,617.73,622.82,619.89,622.28,622.42,620.65,625.81,626.36,630.43,632.68,629.74,633.28,633.21,633.50,634.20,634.37,636.43,636.12,637.12,633.82,632.97,628.73,630.51,633.68,631.43,635.14,636.05,636.51,638.12,640.67,636.81,637.75,635.35,636.98,636.98,641.16,639.89,640.53,641.22,640.83,641.67,640.98,641.99,643.14,639.44,642.59,644.93,643.21,642.97,644.75,644.44,645.98,647.07,646.82,646.76,
968.00,631.48,630.43,629.85,632.36,633.28,633.02,638.51,636.33,638.46,637.02,635.67,642.79,641.23,643.03,646.44,643.60,648.92,648.38,645.80,647.67,648.31,649.80,650.72,650.48,646.74,646.39,643.95,645.87,648.97,646.15,648.57,651.71,649.87,651.67,656.28,650.63,651.10,649.56,651.62,651.07,654.41,653.87,654.03,653.87,653.44,655.33,655.67,656.94,656.23,653.30,656.92,656.85,655.33,655.64,658.74,659.29,660.00,661.20,659.88,660.56,
969.00,644.16,644.38,642.77,647.60,646.92,646.80,652.22,651.59,652.15,652.39,649.13,656.69,654.11,656.83,658.98,655.48,661.63,662.48,657.80,660.52,662.05,663.59,663.28,663.40,660.02,659.78,656.45,658.48,663.15,659.34,660.45,663.46,663.40,664.75,668.88,661.56,664.39,663.10,664.14,663.40,667.51,666.61,665.38,667.90,665.37,666.18,667.84,670.47,668.32,667.47,669.50,669.25,667.52,667.83,670.66,669.91,672.44,673.31,670.97,673.36,
970.00,652.23,652.68,651.26,657.77,656.54,656.36,659.33,659.85,661.21,662.07,660.45,664.55,663.88,665.86,667.05,663.67,668.77,670.25,667.27,667.85,669.91,670.99,670.65,671.17,668.68,667.83,665.55,668.13,671.45,668.10,669.42,672.28,672.01,672.33,675.44,671.70,673.63,671.54,673.51,671.75,677.11,674.25,673.02,676.31,674.25,672.80,677.33,679.44,677.23,675.17,676.67,676.67,675.57,675.82,679.48,679.48,681.38,680.98,679.39,681.20,
971.00,655.80,656.26,655.17,663.33,660.89,660.57,660.87,662.74,664.89,665.83,665.51,668.58,667.37,670.42,669.78,667.64,672.59,673.18,670.73,671.36,672.88,674.12,674.43,673.19,671.98,672.55,671.05,672.25,674.11,672.28,675.68,675.66,675.98,675.32,678.14,675.06,677.20,674.43,676.88,675.35,680.57,676.91,676.89,678.70,676.88,678.14,680.58,681.49,680.88,680.58,680.60,679.63,679.67,680.88,683.97,682.42,684.28,685.21,680.56,684.58,
972.00,656.62,655.69,654.92,662.48,661.65,661.55,659.49,663.09,664.94,667.72,665.87,668.13,667.72,670.29,668.85,667.10,673.48,672.44,671.63,672.24,672.45,673.79,674.61,671.63,672.76,671.21,672.65,671.63,673.17,673.79,676.77,675.84,676.04,673.89,678.62,676.25,677.69,674.92,677.28,676.04,680.57,678.31,677.80,677.18,676.66,680.06,681.29,680.98,679.95,681.08,680.98,678.93,681.39,681.60,684.99,681.49,684.27,684.68,680.06,684.89,
973.00,655.42,654.34,653.41,660.86,660.11,660.01,656.93,661.85,662.39,664.15,662.49,665.69,663.83,669.09,668.35,665.16,671.47,669.51,669.91,672.38,670.33,673.61,672.48,669.60,672.48,669.81,670.54,671.24,670.73,672.50,675.15,673.74,674.55,670.74,677.43,675.48,675.99,674.55,675.69,673.42,678.35,677.24,677.22,675.58,677.22,677.75,678.88,677.75,678.06,681.03,679.09,677.24,678.97,679.90,682.39,680.50,681.57,682.70,677.44,682.59,
974.00,652.51,651.83,651.55,656.53,657.46,658.38,653.75,659.00,659.62,661.78,659.94,662.12,661.77,665.80,665.81,662.11,667.98,666.75,666.77,669.85,669.20,670.15,670.74,666.47,670.13,667.96,670.12,670.17,668.60,669.56,672.67,670.79,672.33,668.88,675.11,674.17,675.07,672.03,673.87,673.24,676.05,674.20,675.43,672.32,673.59,675.42,677.88,674.79,675.45,678.85,676.39,672.68,676.36,677.02,678.59,679.76,679.19,680.09,674.81,679.49,
975.00,651.07,651.20,651.27,655.93,657.93,656.64,654.02,657.26,659.97,659.04,657.04,661.57,660.15,663.61,665.88,661.61,667.87,665.61,666.90,669.96,669.12,669.25,671.38,667.96,670.45,665.34,668.10,668.54,666.99,669.29,672.63,669.16,669.69,668.23,675.51,673.87,671.52,670.85,673.73,672.89,674.49,672.31,676.00,671.25,672.31,674.13,678.18,674.22,672.54,678.22,676.80,671.78,677.24,676.40,678.75,676.84,678.44,678.40,673.02,677.91,
976.00,651.66,651.91,651.82,656.02,659.01,657.33,656.08,658.39,659.50,658.95,657.45,661.75,661.87,663.24,665.48,662.87,666.67,666.35,667.97,669.71,669.65,667.72,671.52,670.65,669.65,665.86,667.35,668.60,666.23,669.03,671.02,669.41,670.59,669.91,675.07,673.64,670.78,671.33,674.82,673.70,674.33,671.33,677.06,670.40,671.83,674.01,679.80,675.08,673.76,676.00,675.44,672.58,677.56,677.31,678.68,677.69,678.56,677.75,673.02,677.44,
977.00,653.39,653.52,653.67,657.03,660.75,659.02,657.03,659.79,662.18,660.39,660.00,663.24,663.19,665.06,666.05,665.04,667.84,668.49,669.14,671.03,670.98,669.42,671.92,673.12,671.29,669.09,666.41,668.56,666.96,670.70,672.25,672.47,673.48,673.79,673.86,675.97,672.23,673.19,676.88,675.25,674.75,673.14,677.53,672.02,675.27,675.30,678.97,677.79,675.63,677.50,675.71,674.70,678.49,678.78,678.82,679.64,679.76,679.42,675.58,679.69,
978.00,656.61,656.02,656.38,659.91,663.35,662.02,659.76,662.65,666.08,663.75,664.53,665.31,667.80,668.81,668.26,668.81,670.39,672.41,673.42,672.65,675.37,671.86,674.43,676.30,673.11,670.92,668.90,669.53,670.22,672.87,677.79,676.38,676.47,678.25,674.52,676.47,673.82,675.90,677.55,677.64,677.25,675.43,678.43,675.83,678.56,678.80,681.30,682.40,677.94,679.51,680.52,678.10,682.00,681.92,683.33,682.71,682.25,681.68,680.29,681.38,
979.00,661.76,659.87,660.16,664.92,668.61,666.34,664.78,666.00,670.33,666.48,667.67,669.02,671.52,672.77,672.63,673.22,675.00,675.23,677.60,676.94,678.75,676.62,678.54,681.70,676.80,675.76,672.11,673.61,673.15,677.56,681.66,681.21,680.13,682.29,677.77,679.26,676.56,681.66,681.28,680.06,679.26,680.10,680.34,681.07,682.77,683.44,685.06,685.41,683.61,683.71,683.09,682.11,685.72,686.11,686.04,685.41,685.10,685.72,684.82,683.89,
980.00,666.10,665.04,665.51,669.88,672.74,671.45,669.29,671.21,674.38,672.39,672.50,673.36,675.36,678.34,675.99,677.55,680.49,677.94,681.51,680.61,684.09,680.26,682.72,684.13,682.65,680.68,676.15,678.14,677.51,679.71,685.54,684.09,684.44,686.52,683.00,681.90,682.69,686.45,685.43,683.47,683.70,683.23,683.19,685.90,686.68,687.26,687.38,689.27,689.38,687.97,687.70,684.87,690.28,690.63,687.18,689.66,688.44,689.14,689.62,688.44,
981.00,672.27,671.16,671.60,674.84,677.36,677.17,674.21,675.66,679.43,678.62,677.23,678.49,678.05,684.59,682.70,682.33,685.72,682.58,688.05,685.47,690.69,685.35,687.73,689.31,688.93,685.03,683.96,682.64,684.28,685.66,690.38,689.56,688.80,689.62,688.62,688.18,689.06,691.76,690.25,688.55,690.44,689.68,689.62,692.64,691.70,692.77,691.89,694.03,695.22,692.83,694.27,687.86,695.72,695.72,692.07,694.97,692.95,693.71,694.72,691.95,
982.00,677.21,678.41,678.57,682.45,684.51,684.00,681.65,681.17,684.00,686.72,683.53,685.29,683.23,690.16,689.07,687.96,691.57,688.29,693.48,690.33,695.71,691.11,692.99,694.77,694.44,691.61,690.97,689.40,691.76,692.23,694.29,694.46,693.13,694.13,696.06,692.85,694.92,696.79,694.76,694.77,694.91,697.30,696.83,695.86,696.63,699.18,697.76,698.22,701.22,697.74,700.28,693.48,701.86,700.12,696.98,698.85,698.08,698.84,697.88,697.59,
983.00,682.56,685.30,684.79,688.04,689.95,690.85,688.52,686.72,688.31,693.61,689.53,691.97,686.82,695.52,694.56,693.19,697.05,692.54,696.72,695.35,700.07,694.77,697.16,698.58,700.45,695.77,696.72,694.83,698.64,698.21,697.89,699.60,696.09,699.01,702.19,698.38,701.02,702.61,700.75,701.61,701.24,702.61,701.66,701.24,701.61,704.68,702.13,704.36,703.45,702.02,704.62,700.28,706.74,704.30,701.12,703.61,705.37,702.49,702.29,704.41,
984.00,686.04,690.09,690.44,692.65,693.98,695.52,693.81,693.55,694.56,698.98,694.67,695.20,691.89,698.93,698.19,698.72,698.18,698.18,700.58,699.04,703.35,699.56,699.84,704.14,705.37,698.03,699.14,700.42,703.51,701.96,699.04,703.78,701.38,702.60,707.93,702.28,706.01,705.90,704.47,704.63,706.28,707.08,706.98,705.85,706.66,708.84,706.01,708.84,707.66,704.90,709.47,704.95,710.06,706.76,706.76,709.16,707.23,705.58,706.60,707.77,
985.00,691.05,693.15,694.11,694.82,697.86,699.49,699.00,696.11,698.70,703.01,697.56,700.11,697.39,702.06,701.07,702.20,702.86,703.97,703.84,702.21,704.63,704.14,704.29,709.59,708.78,700.95,702.22,705.41,706.24,706.23,702.53,707.83,706.07,707.81,710.73,706.85,708.98,708.65,708.96,707.36,709.92,710.43,708.63,709.92,708.79,712.80,710.23,710.74,709.92,707.35,711.85,708.79,712.65,708.16,712.00,711.70,712.16,710.08,709.28,711.86,
986.00,693.89,696.25,697.09,698.21,701.89,702.08,702.28,700.28,702.34,704.34,701.12,703.63,702.16,704.99,704.80,706.35,705.25,706.21,706.61,705.51,707.12,706.54,706.72,712.40,712.14,702.47,704.66,709.96,707.17,709.50,705.96,710.42,708.34,711.19,712.99,709.50,711.05,710.21,712.86,708.79,712.73,710.72,711.11,713.95,711.75,715.11,714.21,711.16,713.11,710.15,714.34,711.63,716.33,711.44,716.93,713.17,714.72,710.59,711.82,714.02,
987.00,696.38,698.71,699.15,700.35,703.98,703.05,704.75,702.85,704.43,705.31,702.85,707.18,705.20,709.32,706.86,707.79,707.95,709.32,707.06,707.75,708.72,707.51,710.38,714.18,712.93,705.48,708.39,711.67,707.54,711.87,709.32,713.49,711.72,714.59,712.19,712.93,713.53,714.38,715.11,709.61,716.60,711.31,712.36,715.43,713.90,716.72,717.05,713.17,715.19,711.95,713.97,712.19,717.98,714.38,719.16,715.06,715.67,714.14,713.40,715.15,
988.00,699.19,700.84,701.21,703.04,704.55,703.87,705.20,703.54,705.85,705.67,704.34,709.33,708.68,711.34,709.04,709.21,709.95,710.39,709.42,709.54,709.45,710.51,711.96,716.06,713.82,708.71,711.13,713.32,707.56,713.76,711.75,715.71,713.29,716.80,713.79,715.35,715.89,715.53,716.65,711.13,715.92,711.81,714.47,715.06,716.36,717.22,717.36,712.14,716.89,714.73,714.26,713.50,717.25,714.08,721.94,718.57,716.06,715.09,715.09,717.19,
989.00,701.13,701.82,701.87,706.69,705.57,705.75,705.71,705.53,707.56,708.07,705.57,711.80,710.24,714.16,711.77,710.82,712.74,710.79,710.06,711.80,709.92,711.62,714.16,716.08,713.32,710.06,714.34,712.82,709.52,716.11,715.32,716.69,713.76,719.63,714.81,714.95,717.42,716.26,718.47,713.36,717.35,713.50,716.30,716.33,718.32,718.40,718.07,716.22,717.42,717.42,716.26,715.46,717.75,715.64,721.88,719.59,717.17,715.61,715.10,719.77,
990.00,702.30,703.05,702.71,708.16,706.78,707.44,706.30,707.61,708.85,707.71,706.20,712.35,711.54,716.71,711.14,709.54,712.78,712.92,709.83,713.08,710.52,713.47,714.32,716.35,713.04,712.06,716.13,713.11,710.82,716.39,715.56,717.89,713.80,720.06,718.16,716.06,718.97,718.22,718.12,713.80,717.92,713.99,716.71,717.30,719.89,717.86,720.58,718.39,719.70,719.96,718.35,717.14,717.63,717.37,721.59,721.59,716.97,715.73,718.65,719.76,
991.00,703.54,702.93,702.72,709.45,708.13,707.47,706.67,709.21,710.86,709.73,706.72,711.33,712.08,716.55,712.37,710.06,712.98,713.59,709.40,713.12,712.37,713.83,714.44,716.41,713.03,711.61,717.17,713.87,711.66,716.23,716.51,716.27,715.33,720.55,721.26,717.03,718.67,717.12,719.71,715.00,719.14,713.26,716.23,717.21,718.44,716.98,720.55,720.32,720.22,719.57,718.91,718.06,717.68,717.40,719.75,721.54,717.07,717.21,720.32,720.41,
992.00,704.16,702.83,703.33,710.08,709.76,707.93,708.02,709.50,712.82,712.15,708.92,711.49,711.41,716.72,713.15,710.33,713.57,713.15,710.83,712.07,712.98,715.47,713.89,715.71,711.90,712.90,717.46,711.90,712.82,715.72,717.38,716.39,716.71,720.78,721.36,717.13,717.04,715.06,720.36,716.05,719.45,713.48,716.88,718.87,718.37,718.62,722.02,719.69,721.19,718.54,721.36,719.37,718.79,717.79,718.04,721.44,718.21,715.63,721.61,721.78,
993.00,704.40,702.86,704.19,710.72,711.08,708.77,708.30,711.03,713.37,712.08,709.00,711.44,709.97,716.99,713.37,710.05,713.67,716.12,711.08,712.06,713.75,714.50,713.45,715.63,711.08,713.09,716.76,712.70,712.08,715.09,718.04,717.12,715.73,721.41,720.00,716.71,716.15,712.73,719.13,717.46,721.72,713.81,716.09,718.02,718.43,719.35,721.77,720.77,719.97,718.71,722.05,719.15,719.18,720.08,717.66,719.69,717.76,717.12,721.28,722.41,
994.00,705.22,703.30,704.72,710.00,711.75,710.74,706.89,709.73,710.74,712.50,709.80,710.46,709.26,715.65,712.63,710.14,712.22,717.47,711.49,711.15,714.23,715.47,713.78,713.84,711.29,712.90,714.31,712.63,711.75,715.12,718.21,719.63,715.80,719.02,718.35,716.95,717.21,714.32,719.50,717.27,719.69,716.14,715.25,717.55,718.29,718.29,720.31,720.03,715.71,718.83,720.71,719.83,720.03,718.88,715.32,718.21,717.61,716.94,720.71,722.27,
995.00,704.19,703.21,703.85,710.09,710.52,708.91,704.50,707.81,709.00,713.17,709.93,709.75,707.99,712.40,713.40,710.43,712.29,716.39,711.63,709.68,712.90,714.60,714.17,714.26,711.86,712.97,710.95,713.83,712.36,713.08,718.99,719.08,717.13,715.30,716.73,715.62,717.38,714.33,715.89,716.98,718.67,715.53,713.92,717.99,717.31,718.24,718.40,720.21,714.10,719.19,718.02,716.91,719.35,715.30,713.42,715.55,717.13,717.47,716.66,720.12,
996.00,704.67,702.04,702.94,707.86,708.99,707.24,703.50,707.26,707.48,711.60,707.54,708.31,705.85,709.94,709.91,711.67,711.30,714.06,711.71,709.29,710.58,711.63,711.99,715.05,713.38,711.60,709.96,713.14,713.29,711.99,717.10,719.09,716.74,714.30,715.50,715.09,715.82,714.08,715.05,715.45,715.43,714.04,713.46,717.51,717.83,717.10,717.04,719.88,713.06,718.15,715.71,715.03,718.21,716.12,712.01,715.43,716.82,716.14,714.77,718.13,
997.00,704.60,700.50,701.78,705.57,709.22,707.08,702.87,706.47,704.67,709.15,705.91,708.81,705.84,707.58,709.49,710.05,710.59,712.40,711.22,709.49,710.05,709.84,711.22,713.49,712.33,709.76,708.86,712.96,709.84,710.80,716.25,716.40,714.11,710.60,715.28,713.36,715.22,714.45,714.87,713.99,714.39,711.77,715.28,716.94,716.25,714.12,713.76,717.28,712.39,716.12,713.64,711.64,717.22,714.53,711.77,712.33,715.98,716.52,714.18,717.00,
998.00,703.05,699.33,700.20,704.13,707.06,706.11,702.36,704.63,702.90,708.64,705.63,706.56,706.17,704.67,709.39,709.04,710.62,708.99,710.43,708.20,708.89,708.64,710.53,711.41,712.26,708.54,708.20,711.37,709.58,709.58,716.57,714.49,713.65,710.33,713.94,711.37,712.95,712.61,713.05,712.61,712.65,710.28,715.03,715.28,715.78,712.61,712.16,715.23,712.12,714.69,710.28,710.08,716.67,711.86,709.83,711.47,714.94,716.23,714.24,716.52,
999.00,701.64,697.05,698.30,702.00,704.46,703.03,702.36,703.74,702.73,705.72,703.97,705.82,704.06,701.33,705.42,707.56,708.59,706.13,708.22,707.23,706.88,706.15,707.54,710.63,711.00,706.83,706.48,708.21,709.65,708.24,713.75,712.76,709.22,710.00,712.78,708.56,709.97,710.63,710.70,710.67,711.70,709.30,713.52,711.71,715.90,712.44,709.62,713.12,714.45,711.40,708.56,708.66,713.84,707.96,710.02,712.15,713.47,715.90,712.44,715.27,
1000.00,700.13,694.67,696.49,701.16,704.46,701.51,702.00,702.65,703.44,702.52,702.22,703.84,702.40,701.78,702.57,706.43,706.91,705.38,706.70,707.22,705.86,706.61,707.10,707.62,707.57,705.95,705.78,706.21,708.67,707.53,711.08,711.26,705.68,710.91,711.38,707.18,707.31,710.21,709.99,708.49,709.86,709.51,712.84,710.43,713.45,710.99,708.45,710.99,711.26,711.48,707.79,709.64,712.48,708.62,709.59,712.18,711.26,713.80,710.99,715.26,
1001.00,697.27,693.20,694.11,698.50,702.55,700.27,699.52,699.31,700.83,699.81,700.27,700.33,702.04,700.37,701.08,703.20,703.66,704.26,703.86,704.11,703.66,705.72,706.48,706.38,705.32,701.99,702.60,704.47,705.92,704.26,707.69,707.50,702.70,708.60,710.17,706.28,706.23,708.00,707.09,705.32,707.75,708.46,708.81,709.56,710.47,708.00,707.49,708.71,709.66,710.42,706.88,707.99,709.66,705.92,708.85,710.02,711.23,712.14,708.56,713.24,
1002.00,693.26,690.59,690.94,694.36,700.41,697.90,696.45,696.49,697.89,697.49,696.81,695.81,698.96,697.53,698.59,699.67,700.40,702.16,701.11,700.44,699.36,703.92,703.53,702.13,703.57,697.56,700.78,702.53,703.20,701.82,704.98,702.56,701.12,706.44,706.82,706.45,705.01,704.67,706.08,703.96,704.71,707.18,703.27,706.48,705.70,704.70,706.45,705.38,707.19,707.13,703.92,705.05,706.51,704.68,705.74,706.05,707.19,710.03,705.00,708.89,
1003.00,688.52,687.12,686.70,690.92,696.57,694.29,690.92,693.21,694.55,692.26,692.13,694.69,694.38,695.14,692.62,695.05,696.62,698.37,696.12,696.40,696.35,698.10,698.64,697.61,698.01,695.50,698.46,697.65,698.23,697.02,699.18,698.73,698.86,702.41,703.13,702.18,700.66,700.52,700.88,698.82,700.48,701.16,700.66,703.09,699.35,700.26,703.13,700.97,703.80,703.40,698.37,700.16,702.54,702.59,701.92,700.66,704.07,706.13,698.73,704.43,
1004.00,684.25,684.44,684.16,687.42,692.56,692.39,687.89,689.28,691.99,690.83,689.06,692.14,690.90,692.65,691.09,691.26,693.54,696.63,694.46,692.24,692.71,695.08,694.63,693.48,695.55,692.50,696.67,694.16,694.06,691.77,697.61,694.67,696.78,699.90,698.62,699.38,697.10,696.38,698.34,696.85,697.68,695.76,696.34,696.08,696.53,695.61,700.36,698.70,696.95,699.09,695.91,697.10,698.15,700.00,698.51,696.70,700.00,701.73,695.65,700.94,
1005.00,681.80,682.70,682.53,683.48,689.62,689.25,685.25,685.62,688.55,688.56,685.23,690.44,685.98,690.01,689.62,689.68,691.55,692.53,692.94,690.79,689.29,691.43,692.96,691.12,692.95,688.22,693.64,691.15,691.49,689.25,693.71,692.58,696.94,693.67,695.58,696.18,694.03,692.92,694.77,693.68,694.05,692.88,691.12,692.56,694.77,693.70,695.89,695.15,694.77,695.16,692.92,692.22,694.44,697.69,695.13,693.66,697.32,698.78,693.71,698.79,
1006.00,680.63,681.15,681.61,683.41,687.06,687.47,684.24,684.01,686.69,687.16,683.54,691.77,684.01,689.69,688.17,687.67,692.38,690.76,691.36,691.68,687.98,686.69,693.35,690.16,691.91,687.71,691.50,691.13,691.81,687.57,692.01,691.81,696.44,692.01,694.92,691.77,692.10,692.38,692.51,691.97,693.53,689.19,689.60,690.12,692.14,693.12,695.06,695.37,695.24,693.85,690.49,689.79,693.85,696.48,693.44,691.95,695.43,696.31,693.49,697.05,
1007.00,680.05,679.49,681.88,683.18,685.31,685.94,683.48,682.59,687.37,687.89,682.74,690.90,682.63,688.97,687.85,687.21,691.54,688.67,690.68,691.17,688.18,685.02,692.70,690.20,691.95,686.69,689.41,689.78,691.32,686.47,691.58,691.87,695.53,691.06,694.04,692.33,692.33,690.90,690.72,689.78,691.91,686.91,689.34,689.76,692.22,693.18,695.09,694.04,693.82,691.91,691.47,687.85,692.44,696.32,692.92,693.49,694.52,695.05,692.92,693.89,
1008.00,680.85,678.97,682.50,682.70,683.80,685.70,684.21,682.73,687.23,686.81,683.10,689.47,682.39,688.76,688.36,688.00,690.64,688.34,691.33,691.74,688.80,687.62,693.22,689.50,691.38,687.24,689.82,691.02,690.61,687.30,691.39,691.77,693.97,690.25,694.01,691.02,691.77,691.38,692.50,689.89,691.38,686.89,689.89,690.31,692.13,694.04,694.71,694.01,692.13,689.83,691.76,687.97,692.54,696.29,693.61,691.72,693.96,695.51,695.90,694.38,
1009.00,681.54,678.29,681.02,682.06,683.15,684.43,684.05,682.06,686.04,684.38,682.53,688.32,683.57,687.90,686.70,689.12,690.45,686.80,688.74,692.06,690.40,686.90,692.25,687.94,690.73,687.37,687.94,693.15,689.84,690.26,692.01,692.01,692.07,691.44,693.01,690.55,692.25,691.92,691.40,689.79,690.64,687.22,691.30,691.59,691.96,694.91,692.83,692.01,692.25,689.46,691.25,689.40,695.29,695.14,692.91,691.44,692.11,695.00,697.37,693.87,
1010.00,682.22,678.01,680.93,682.65,684.07,684.72,684.07,683.42,685.71,684.07,683.69,687.90,684.23,687.63,685.60,688.12,688.23,687.94,687.36,691.94,689.27,687.18,692.33,686.86,691.61,687.47,687.36,692.17,688.89,691.34,691.40,692.49,690.96,694.33,692.06,689.49,691.67,692.76,691.45,690.80,691.61,689.09,693.79,691.07,692.22,694.67,690.42,693.14,691.56,690.24,693.25,690.73,696.31,694.13,694.67,693.25,691.72,694.13,697.68,692.60,
1011.00,681.60,677.97,679.66,681.42,682.56,683.69,683.37,683.75,685.29,684.81,682.61,686.05,683.06,687.95,686.08,688.38,686.79,686.07,685.23,689.54,687.95,689.17,690.29,686.81,689.86,686.77,686.82,689.59,687.98,691.03,688.73,693.38,691.03,694.55,690.71,688.36,690.26,692.61,690.29,689.20,691.90,689.54,692.94,689.92,690.65,692.21,689.89,691.11,691.88,690.69,692.21,690.69,695.34,691.42,694.94,692.22,689.51,693.76,696.82,691.48,
1012.00,682.47,679.09,678.84,680.67,683.11,683.84,683.69,684.71,686.56,684.28,683.69,687.64,684.08,687.49,687.40,687.92,687.10,686.95,684.17,691.09,687.49,690.27,689.14,686.86,688.42,685.30,687.88,691.48,689.20,691.68,688.03,693.48,690.37,693.73,690.66,688.57,689.59,692.80,690.42,690.90,693.48,689.68,692.50,690.17,691.33,690.94,689.53,691.67,694.21,692.41,690.76,690.66,696.70,691.54,695.77,692.26,691.00,693.58,695.82,692.65,
1013.00,682.83,679.18,679.40,679.20,683.82,684.38,684.94,684.32,686.46,686.24,682.30,687.64,682.52,687.59,688.60,686.91,686.35,686.18,684.94,690.23,685.62,690.74,688.04,687.64,687.08,685.17,688.04,690.40,690.01,693.38,688.26,692.09,691.19,692.59,690.40,691.19,689.84,691.64,691.08,691.41,695.92,690.29,691.08,690.74,690.23,690.96,691.47,690.01,695.01,692.54,690.12,691.47,694.84,692.93,694.96,693.61,691.81,693.44,695.91,693.27,
1014.00,681.48,679.36,679.73,679.26,682.88,684.16,682.96,684.95,687.68,686.51,681.75,686.09,683.72,687.28,687.70,684.91,685.69,686.15,683.32,690.01,685.71,690.11,687.30,687.32,686.09,686.13,688.04,690.05,688.52,690.88,685.31,693.29,690.09,690.47,688.87,690.51,688.92,690.05,691.20,690.93,695.70,688.45,690.42,690.91,689.77,690.45,690.88,689.33,693.61,690.88,688.92,690.51,691.60,692.06,692.04,694.03,692.48,692.85,693.65,694.05,
1015.00,680.71,680.02,680.15,677.89,682.07,684.02,682.97,685.40,687.64,685.72,681.98,684.33,682.72,685.79,687.56,683.68,685.94,685.70,683.04,687.47,685.70,689.97,687.56,686.75,684.58,687.06,687.00,688.61,688.61,691.27,685.45,692.55,690.13,687.96,686.59,691.25,690.04,689.08,690.13,692.39,694.25,686.66,689.01,691.50,691.90,689.08,690.15,691.09,691.76,689.50,689.73,690.22,689.26,692.30,689.66,693.04,691.92,692.23,693.04,693.28,
