Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
885.00,-0.02,0.05,0.03,-0.04,0.06,0.01,-0.00,0.00,0.01,0.02,-0.00,0.03,0.05,-0.06,0.02,-0.00,-0.00,-0.01,0.05,0.01,-0.02,-0.01,0.00,0.04,0.04,-0.02,-0.04,0.01,0.03,0.03,0.04,-0.03,0.00,0.00,-0.06,0.02,-0.04,0.04,-0.03,-0.06,0.02,-0.06,-0.03,-0.00,-0.03,-0.13,-0.05,-0.03,-0.02,-0.01,-0.06,0.01,-0.07,-0.03,-0.02,-0.00,-0.04,-0.01,-0.09,-0.04,
886.00,-0.03,0.05,0.04,-0.03,0.06,-0.00,-0.02,0.03,-0.01,-0.00,0.02,0.00,0.05,-0.07,0.03,-0.06,-0.01,-0.01,0.04,0.02,-0.01,-0.02,0.01,0.04,0.04,-0.01,0.03,-0.03,-0.02,0.03,0.04,-0.03,0.00,-0.03,-0.03,0.01,-0.03,0.02,-0.03,-0.06,0.01,-0.07,-0.02,0.01,-0.04,-0.08,-0.01,-0.03,0.00,0.02,-0.03,0.01,-0.05,-0.03,-0.03,0.04,-0.04,-0.01,-0.10,-0.04,
887.00,-0.03,0.02,0.03,-0.00,0.06,-0.00,0.01,0.02,-0.02,-0.01,0.01,0.02,0.04,-0.02,-0.01,-0.04,0.02,-0.03,0.04,-0.00,-0.01,-0.03,0.01,0.06,0.06,0.01,0.03,-0.04,0.01,0.00,0.02,-0.02,-0.00,-0.04,0.00,0.01,-0.03,-0.04,-0.02,-0.11,0.00,-0.05,-0.04,-0.01,0.02,-0.03,0.01,-0.04,0.02,-0.01,-0.07,0.03,-0.02,-0.03,-0.02,0.02,-0.01,-0.01,-0.09,-0.02,
888.00,-0.04,0.03,0.02,-0.03,0.04,-0.02,-0.01,-0.02,-0.01,0.00,0.02,0.04,0.03,-0.02,-0.00,-0.06,0.03,0.01,0.01,-0.03,0.01,-0.06,0.04,0.05,0.07,0.00,0.04,-0.01,0.03,-0.06,-0.02,-0.02,-0.01,-0.04,-0.00,-0.02,-0.01,-0.04,0.03,-0.10,0.01,-0.03,-0.04,0.02,0.04,-0.01,-0.01,0.00,0.01,0.00,-0.04,0.01,0.03,-0.01,-0.00,-0.03,-0.03,0.01,-0.10,-0.03,
889.00,-0.04,0.02,0.00,-0.01,0.02,0.01,0.00,-0.04,-0.00,-0.01,-0.01,0.03,-0.01,-0.03,0.01,-0.05,0.03,0.05,0.03,-0.01,0.01,-0.07,0.02,0.03,0.08,0.00,0.02,-0.04,0.01,-0.06,0.01,-0.01,0.00,-0.03,-0.01,-0.01,0.03,-0.03,0.01,-0.08,0.01,-0.03,-0.01,0.03,0.01,-0.04,-0.03,0.02,0.01,-0.01,0.01,0.01,0.04,-0.00,-0.02,-0.03,-0.01,0.00,-0.10,-0.01,
890.00,-0.03,0.00,-0.02,0.00,-0.01,-0.00,0.00,-0.04,0.01,-0.02,0.00,0.04,-0.04,-0.01,0.03,-0.06,0.02,0.04,0.04,0.05,-0.00,-0.07,0.03,0.01,0.09,0.01,0.03,-0.03,-0.01,-0.03,-0.00,-0.01,-0.01,-0.03,-0.01,-0.05,0.06,-0.02,0.06,-0.06,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.03,-0.04,0.02,0.02,0.02,-0.01,0.01,-0.02,-0.03,-0.01,-0.02,-0.02,
891.00,-0.02,-0.04,-0.02,-0.01,-0.01,0.01,-0.01,-0.04,0.02,-0.01,0.01,0.02,-0.02,0.01,0.02,-0.00,0.06,0.06,0.03,0.04,-0.02,-0.04,0.01,0.01,0.03,0.05,0.04,-0.01,0.02,-0.03,0.00,-0.01,-0.00,-0.02,-0.04,-0.06,0.07,0.02,0.06,-0.06,0.05,-0.01,-0.02,0.00,-0.01,-0.02,-0.03,-0.01,0.02,-0.02,0.02,0.05,0.06,0.01,0.02,-0.02,-0.07,0.01,-0.02,-0.01,
892.00,0.00,-0.01,-0.03,-0.02,-0.01,0.01,-0.03,-0.02,0.01,0.00,0.02,-0.01,-0.02,-0.03,0.04,0.01,0.02,0.04,0.03,0.06,-0.01,-0.05,-0.04,-0.02,0.04,0.08,0.04,-0.01,0.00,-0.02,0.02,-0.02,0.00,-0.05,-0.03,-0.03,0.05,0.02,0.03,-0.03,0.05,-0.01,-0.02,-0.03,-0.03,-0.04,-0.00,0.00,0.00,0.02,0.04,0.01,0.06,0.03,0.01,0.03,-0.06,0.00,-0.01,0.03,
893.00,0.05,0.01,0.01,-0.01,0.02,0.02,0.01,0.03,-0.01,-0.01,0.04,0.02,-0.01,-0.02,0.03,0.02,0.01,0.05,0.05,0.07,-0.01,-0.05,-0.03,-0.03,0.01,0.09,-0.02,0.01,0.01,0.01,0.01,-0.03,-0.01,-0.02,-0.04,0.01,0.05,0.03,-0.01,0.01,0.03,0.04,-0.04,-0.01,-0.02,-0.05,-0.02,-0.00,0.00,-0.01,0.05,0.01,0.04,0.03,0.02,0.05,-0.05,-0.01,0.01,0.05,
894.00,-0.00,0.00,0.05,0.02,-0.01,0.02,-0.02,0.04,-0.01,0.01,0.02,0.04,0.01,-0.02,0.04,0.01,-0.01,0.03,0.04,0.03,0.02,0.02,-0.04,-0.05,-0.01,0.09,-0.01,-0.00,-0.00,0.01,-0.02,-0.03,-0.04,-0.03,-0.06,0.01,0.05,0.01,-0.00,0.00,-0.01,0.03,-0.02,0.00,-0.05,-0.04,-0.04,-0.03,0.01,0.03,0.04,0.00,0.01,0.01,0.01,0.06,-0.05,0.02,0.01,0.04,
895.00,-0.00,0.02,0.04,0.03,0.01,0.03,0.01,0.04,-0.03,-0.03,0.06,-0.00,0.02,-0.01,0.01,0.01,-0.02,0.04,0.05,0.06,0.03,0.04,-0.07,-0.04,-0.00,0.06,0.00,-0.01,-0.02,0.00,-0.02,-0.05,0.00,-0.03,-0.01,0.02,0.03,-0.01,-0.04,0.01,0.00,0.02,0.01,0.01,-0.01,-0.03,-0.02,-0.03,0.05,0.02,0.02,-0.01,0.04,-0.02,-0.00,0.07,-0.01,0.02,0.02,0.05,
896.00,0.02,-0.02,-0.01,0.03,0.04,0.03,0.03,0.04,-0.03,-0.00,0.07,0.00,0.02,0.03,0.00,0.01,-0.00,0.01,0.01,0.06,0.03,0.02,-0.04,-0.03,0.01,0.00,-0.03,0.01,-0.02,-0.02,-0.03,-0.04,-0.01,-0.03,-0.03,0.03,-0.02,-0.02,-0.02,0.02,-0.03,0.03,0.01,0.01,0.03,-0.03,-0.00,-0.02,0.07,0.00,-0.00,-0.02,-0.01,-0.01,-0.00,0.07,-0.00,0.03,0.05,0.03,
897.00,0.03,0.02,0.02,0.05,0.04,0.04,0.00,0.04,-0.03,0.04,0.04,-0.02,-0.03,-0.00,0.00,0.01,-0.01,0.05,0.01,0.05,0.03,0.02,-0.05,-0.00,0.01,-0.05,-0.04,-0.03,-0.01,-0.04,-0.02,-0.01,-0.01,0.00,-0.04,0.03,0.01,0.01,-0.03,-0.01,-0.02,0.04,0.01,0.01,0.02,-0.07,-0.03,0.00,0.06,-0.03,0.02,-0.03,-0.04,-0.03,0.03,0.01,0.00,0.06,0.01,-0.01,
898.00,0.04,-0.01,-0.01,0.07,0.00,0.02,0.03,0.01,-0.04,0.06,0.02,-0.06,-0.03,0.00,0.00,0.00,-0.02,0.05,0.02,0.08,0.04,-0.02,-0.02,0.00,0.04,-0.08,-0.00,-0.06,-0.04,0.02,-0.03,0.01,-0.01,-0.01,-0.04,-0.01,0.02,0.00,-0.03,0.00,0.03,-0.01,0.00,-0.05,0.02,-0.05,0.01,0.02,0.06,-0.06,0.00,-0.00,-0.07,-0.03,-0.00,0.04,-0.02,0.06,0.00,-0.06,
899.00,0.03,-0.03,-0.05,0.08,-0.00,0.01,0.00,-0.00,-0.02,0.06,0.01,-0.06,-0.00,0.01,0.00,0.01,-0.01,0.02,0.02,0.07,0.03,-0.05,0.02,0.05,0.01,-0.10,0.01,-0.03,-0.01,0.00,-0.01,0.04,0.00,-0.00,-0.03,-0.04,0.02,0.00,-0.01,0.01,0.06,-0.05,-0.00,-0.06,0.04,-0.04,0.03,0.01,0.04,-0.05,-0.01,0.01,-0.05,-0.01,0.03,0.02,-0.03,0.08,0.03,-0.07,
900.00,0.01,-0.02,-0.05,0.05,0.01,0.01,-0.02,-0.02,-0.01,0.10,-0.02,-0.07,0.01,0.00,-0.04,0.04,0.01,-0.01,-0.01,0.05,0.03,-0.07,0.03,0.08,-0.01,-0.08,0.02,-0.03,-0.01,-0.01,0.00,0.04,-0.00,0.00,-0.03,-0.06,0.00,-0.01,0.01,0.02,0.05,-0.05,-0.02,-0.08,0.02,-0.02,0.04,0.04,0.01,-0.04,0.01,0.04,-0.06,0.03,0.04,-0.01,-0.04,0.06,-0.01,-0.10,
901.00,0.02,-0.02,-0.01,0.05,0.02,0.00,-0.02,-0.04,-0.01,0.07,-0.05,-0.04,0.00,-0.02,-0.03,0.03,-0.01,0.02,0.02,0.00,0.01,-0.09,0.05,0.06,-0.02,-0.07,0.03,-0.03,-0.03,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.03,0.02,0.03,-0.04,0.03,0.05,-0.04,-0.04,-0.11,-0.01,-0.03,0.02,0.06,0.02,-0.03,0.02,0.04,-0.03,0.02,0.02,-0.01,-0.04,0.04,0.01,-0.07,
902.00,0.01,-0.05,0.01,0.04,0.03,-0.01,-0.03,-0.03,-0.02,0.07,-0.05,-0.02,0.01,-0.00,-0.02,0.03,-0.01,-0.01,0.02,-0.01,0.02,-0.05,0.08,0.05,-0.05,-0.06,0.03,-0.03,-0.04,0.02,-0.01,-0.04,-0.05,0.03,-0.00,-0.07,-0.00,0.03,-0.02,0.03,0.05,-0.01,-0.05,-0.12,-0.05,-0.04,0.01,0.02,0.03,-0.02,0.00,0.06,-0.05,0.03,0.05,0.03,-0.05,-0.00,0.05,-0.06,
903.00,-0.01,-0.01,0.04,0.04,0.04,0.00,-0.05,-0.04,0.00,0.04,-0.01,-0.01,-0.01,0.00,-0.03,0.01,-0.01,-0.03,0.03,-0.02,-0.02,-0.01,0.05,0.03,-0.08,-0.05,0.04,0.01,-0.04,-0.01,0.00,-0.04,-0.06,0.03,0.03,-0.07,-0.03,0.03,-0.02,0.03,0.02,-0.01,0.00,-0.06,-0.05,-0.02,-0.02,-0.01,0.04,0.01,0.01,0.06,0.03,0.05,0.04,0.03,-0.07,-0.01,0.05,-0.02,
904.00,-0.02,-0.01,0.06,0.04,0.04,-0.00,-0.02,-0.06,-0.03,0.03,0.01,-0.04,0.01,0.02,-0.01,0.04,-0.01,-0.03,0.01,-0.03,-0.03,-0.01,0.03,0.00,-0.03,-0.04,0.01,0.05,-0.06,-0.01,-0.01,-0.05,-0.03,0.04,0.00,-0.04,-0.04,0.02,-0.02,0.01,-0.00,0.00,-0.01,-0.08,-0.05,-0.05,-0.00,-0.01,0.05,-0.02,0.01,0.06,0.00,0.04,-0.01,0.05,-0.03,-0.06,0.04,0.02,
905.00,-0.01,0.03,0.08,0.04,0.01,-0.00,-0.01,-0.05,0.00,0.02,-0.01,0.02,-0.05,0.00,0.01,0.02,-0.01,0.00,-0.02,-0.01,-0.01,0.01,0.03,0.00,0.00,-0.06,-0.00,0.06,-0.06,-0.03,-0.04,-0.03,-0.07,0.04,-0.03,-0.02,0.01,0.05,0.00,0.01,-0.01,0.03,0.02,-0.06,-0.06,-0.03,-0.03,0.02,0.04,-0.05,0.01,0.01,0.01,0.02,0.01,0.04,-0.06,-0.06,0.02,0.00,
906.00,-0.01,0.04,0.04,0.03,-0.03,0.03,0.00,-0.03,-0.01,0.04,0.00,0.01,-0.03,0.01,0.02,0.01,-0.05,-0.02,0.01,0.04,-0.02,0.04,0.01,-0.01,0.05,-0.06,-0.00,0.04,-0.04,-0.02,-0.03,0.01,-0.07,0.03,-0.02,-0.05,0.02,0.04,0.00,0.02,-0.02,-0.01,0.05,-0.02,-0.05,-0.01,-0.04,0.02,0.03,-0.03,0.03,0.02,-0.01,0.04,-0.01,0.03,-0.06,-0.03,0.00,-0.01,
907.00,-0.04,0.02,0.00,0.05,-0.05,0.01,0.00,-0.04,-0.00,0.01,0.02,-0.00,-0.01,0.02,0.04,-0.00,-0.05,0.00,-0.01,0.05,-0.01,0.04,0.01,-0.00,0.04,-0.03,0.03,0.04,-0.02,-0.03,-0.01,0.03,-0.05,0.01,-0.00,-0.02,0.04,0.04,0.03,0.04,-0.02,-0.01,0.05,-0.01,-0.01,0.02,-0.02,0.05,0.03,-0.02,0.01,0.00,0.01,-0.02,-0.04,-0.03,-0.05,-0.01,0.01,0.01,
908.00,-0.02,-0.02,-0.00,0.05,-0.04,0.01,0.01,-0.05,-0.00,0.02,0.02,0.01,0.01,0.02,0.04,0.02,-0.04,-0.01,-0.04,0.06,0.01,0.04,0.02,0.03,0.02,-0.00,0.01,0.04,-0.02,-0.04,-0.02,0.02,-0.04,0.01,-0.01,-0.02,0.03,0.04,0.03,0.02,-0.03,-0.04,0.01,0.01,-0.01,0.03,0.00,0.08,0.03,-0.03,-0.00,0.00,0.00,-0.00,-0.03,-0.06,-0.05,0.00,0.01,0.00,
909.00,-0.02,-0.01,0.02,0.03,-0.02,0.04,0.03,-0.04,0.04,-0.02,-0.01,0.05,-0.00,0.00,0.05,0.01,-0.03,-0.01,-0.01,0.06,-0.02,0.02,-0.01,0.02,0.00,-0.00,0.02,-0.04,0.00,-0.02,-0.01,0.01,-0.02,-0.03,0.03,-0.01,0.00,0.03,0.00,0.01,-0.02,-0.02,0.00,0.01,-0.04,0.02,0.01,0.07,0.01,0.02,0.02,-0.00,0.02,-0.01,-0.02,-0.07,-0.05,0.01,-0.05,0.01,
910.00,-0.05,-0.02,0.03,0.03,0.00,0.02,0.03,-0.04,0.01,-0.00,-0.01,0.03,-0.01,0.03,0.06,0.02,-0.04,0.02,0.03,0.03,-0.03,0.01,0.02,0.01,-0.02,0.02,-0.01,-0.07,-0.02,0.02,-0.01,-0.01,0.01,-0.01,0.02,-0.04,-0.01,0.03,0.01,0.00,-0.04,-0.00,-0.02,0.00,-0.02,0.04,0.04,0.05,0.03,0.02,-0.02,0.02,-0.00,-0.01,-0.03,-0.06,-0.04,0.02,-0.03,-0.01,
911.00,-0.04,0.01,0.04,0.04,0.03,-0.04,0.04,-0.02,0.01,-0.03,-0.01,0.03,-0.02,0.01,0.07,0.02,0.00,0.01,0.01,0.01,-0.04,0.02,0.01,0.02,-0.05,0.01,-0.01,-0.06,-0.01,-0.01,0.02,-0.06,0.04,-0.03,0.03,-0.02,-0.03,0.02,0.03,-0.00,-0.05,-0.01,-0.00,0.03,-0.05,0.05,0.05,0.04,0.02,0.04,-0.03,0.04,0.01,-0.02,-0.01,-0.05,0.00,0.04,-0.03,-0.01,
912.00,-0.04,0.02,0.03,0.03,0.03,-0.03,0.06,-0.03,0.01,-0.04,-0.02,-0.01,-0.04,0.03,0.04,0.03,0.02,-0.01,0.04,-0.02,-0.07,-0.00,-0.04,0.00,-0.00,-0.03,-0.04,-0.08,-0.01,-0.01,0.02,-0.06,0.06,-0.06,0.04,-0.02,-0.04,-0.01,0.02,-0.04,-0.05,-0.01,-0.01,0.01,-0.07,-0.00,0.04,0.04,-0.00,0.06,-0.02,0.04,-0.02,0.03,0.00,-0.02,0.02,0.00,-0.05,-0.02,
913.00,-0.01,0.04,0.03,-0.00,0.03,-0.03,0.06,-0.03,0.00,-0.03,-0.02,-0.01,-0.04,0.02,0.03,0.02,0.02,0.00,0.02,-0.04,-0.08,-0.03,-0.02,-0.00,0.03,-0.06,-0.06,-0.07,-0.02,-0.00,0.02,-0.04,0.03,-0.02,0.02,-0.00,-0.03,0.00,0.00,-0.02,-0.01,0.01,-0.02,0.01,-0.03,-0.04,0.01,0.06,0.03,0.06,-0.01,0.00,-0.05,0.05,0.02,-0.01,0.02,-0.01,-0.04,-0.03,
914.00,0.02,0.06,0.01,0.02,0.02,-0.02,0.05,-0.01,-0.01,0.05,-0.03,-0.03,-0.06,0.01,0.03,0.00,0.01,-0.01,0.01,-0.04,-0.07,-0.04,-0.03,-0.01,0.04,-0.07,-0.06,-0.06,-0.02,-0.01,0.00,-0.03,0.01,0.01,-0.03,0.01,-0.01,0.00,0.03,-0.01,-0.01,0.01,0.00,0.04,-0.03,-0.07,-0.01,0.04,-0.01,0.06,-0.02,0.01,-0.10,0.08,0.01,-0.01,0.01,-0.02,-0.00,-0.03,
915.00,0.02,0.05,0.03,0.02,-0.01,-0.03,0.03,0.00,-0.00,0.02,-0.02,-0.01,-0.03,0.01,0.01,-0.02,0.01,-0.01,-0.02,-0.02,-0.06,-0.05,-0.03,0.00,0.04,-0.10,-0.03,-0.04,-0.02,0.01,-0.02,0.00,0.01,0.02,0.00,0.02,0.01,-0.03,0.03,0.00,0.02,0.01,-0.01,0.06,-0.04,-0.06,-0.03,0.02,0.02,0.06,-0.03,0.02,-0.05,0.08,-0.01,0.01,0.01,-0.01,-0.01,-0.01,
916.00,0.02,0.00,0.03,-0.00,-0.04,-0.04,-0.02,0.00,-0.00,0.04,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.03,-0.03,-0.05,-0.04,-0.00,-0.01,0.02,-0.07,-0.03,0.01,-0.04,0.02,-0.05,0.04,0.00,0.03,-0.01,0.02,-0.02,-0.02,0.01,-0.00,0.03,0.00,-0.02,0.03,-0.01,-0.09,-0.02,0.01,0.01,0.04,-0.03,-0.02,-0.06,0.08,-0.03,0.02,0.00,-0.03,0.01,0.01,
917.00,0.01,0.03,0.05,0.01,-0.03,-0.06,-0.03,0.06,0.01,0.05,-0.01,0.01,0.02,-0.02,-0.00,0.00,-0.01,0.01,-0.06,-0.02,-0.04,-0.03,-0.02,0.00,0.04,-0.06,-0.01,0.02,-0.05,-0.01,-0.04,0.04,0.01,0.05,0.00,0.02,0.01,0.01,0.01,-0.01,0.02,0.03,-0.00,0.00,-0.00,-0.08,-0.01,0.01,-0.00,0.00,-0.00,-0.06,-0.04,0.06,0.02,-0.05,-0.03,-0.03,-0.00,0.00,
918.00,0.02,0.00,0.04,0.01,-0.03,-0.05,-0.02,0.09,-0.02,0.02,0.00,0.01,0.02,0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,0.04,-0.04,0.03,-0.01,-0.05,0.01,-0.01,0.04,0.03,0.02,0.02,-0.01,0.02,0.00,-0.02,0.01,0.01,-0.00,0.04,-0.00,-0.01,-0.04,0.01,-0.02,0.00,0.01,-0.01,-0.02,0.00,0.04,-0.02,-0.04,0.00,-0.03,0.00,0.03,
919.00,-0.03,0.00,0.03,0.00,-0.05,-0.03,-0.04,0.10,-0.04,0.02,0.02,-0.01,0.04,0.01,0.04,0.00,-0.03,-0.01,0.00,-0.03,0.00,0.04,-0.01,-0.01,0.01,-0.01,0.02,-0.00,-0.03,0.01,0.01,0.03,0.02,0.00,0.05,-0.02,0.02,0.03,-0.00,-0.00,0.01,-0.03,0.04,-0.02,0.03,-0.01,0.03,-0.01,0.01,0.02,-0.02,-0.00,0.02,0.01,0.01,-0.08,0.05,0.00,0.00,0.07,
920.00,-0.02,0.03,0.03,0.01,-0.02,0.00,0.01,0.08,-0.05,-0.01,0.03,-0.03,0.01,0.00,0.02,-0.01,-0.00,-0.06,0.01,-0.02,-0.00,0.05,-0.03,-0.02,-0.00,0.02,0.02,-0.00,-0.01,-0.01,0.02,0.01,0.02,-0.01,0.07,-0.04,-0.00,0.03,-0.01,-0.01,-0.01,-0.05,0.03,-0.04,0.02,0.01,0.03,0.00,-0.02,0.02,0.02,0.01,0.03,0.02,0.02,-0.09,0.03,-0.01,-0.00,0.06,
921.00,-0.02,0.03,0.00,-0.00,-0.02,0.05,0.06,0.05,-0.05,-0.01,0.01,-0.03,0.04,0.03,0.02,-0.02,-0.01,-0.04,-0.01,-0.02,-0.05,0.01,-0.03,-0.01,0.02,0.00,0.02,-0.01,0.01,0.00,0.07,-0.01,0.01,-0.06,0.08,0.02,-0.02,0.03,-0.03,0.01,0.03,-0.06,0.02,-0.04,0.03,0.02,0.03,0.02,-0.02,0.04,0.02,0.01,0.05,0.01,-0.01,-0.06,0.05,0.01,-0.02,0.07,
922.00,-0.00,0.04,0.02,-0.03,-0.02,0.02,0.07,0.03,-0.04,0.01,-0.02,-0.04,0.01,0.02,0.03,-0.02,-0.02,-0.03,-0.02,-0.03,-0.02,0.03,-0.01,-0.00,-0.04,0.01,-0.02,-0.03,0.02,0.01,0.02,-0.02,-0.02,-0.03,0.03,0.00,-0.02,0.03,-0.01,0.02,0.04,-0.05,0.01,-0.04,-0.01,0.04,0.04,0.02,-0.01,0.02,0.00,0.03,-0.00,0.02,-0.00,-0.02,0.04,0.03,-0.02,0.05,
923.00,0.00,0.04,0.04,-0.02,-0.02,0.01,0.09,-0.02,-0.03,-0.03,-0.02,-0.07,-0.01,-0.02,0.01,-0.03,-0.02,-0.04,-0.01,-0.00,-0.02,0.05,-0.01,-0.02,-0.05,-0.01,-0.03,0.01,0.00,0.00,0.01,-0.04,-0.02,-0.02,0.05,-0.01,-0.02,0.02,0.02,0.02,0.04,-0.04,0.02,-0.01,-0.05,0.05,0.03,0.01,-0.02,0.05,0.01,0.02,-0.00,0.04,-0.01,-0.00,0.01,0.07,-0.01,0.05,
924.00,0.02,0.00,0.03,-0.02,-0.01,-0.03,0.07,-0.04,-0.04,-0.05,-0.02,-0.03,0.00,-0.00,-0.01,0.00,0.02,-0.06,-0.03,0.00,0.00,0.02,0.00,-0.01,-0.06,-0.01,-0.05,0.03,0.01,0.02,-0.01,-0.03,0.00,-0.02,0.04,0.03,-0.03,-0.03,0.02,-0.03,0.03,0.01,0.03,-0.02,-0.08,0.02,0.00,0.01,-0.01,0.03,0.00,-0.01,-0.03,0.03,-0.02,0.04,0.01,0.03,-0.01,0.04,
925.00,0.03,0.01,0.05,-0.05,-0.02,-0.05,0.03,-0.04,-0.01,-0.02,-0.03,-0.00,0.02,0.00,-0.01,0.04,0.01,-0.03,-0.04,0.02,0.03,0.01,0.01,0.01,-0.07,-0.06,-0.08,0.05,0.02,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.03,0.01,-0.02,0.00,-0.05,0.03,0.05,0.05,0.00,-0.07,0.01,-0.04,0.01,-0.01,0.03,0.02,-0.02,-0.06,0.02,0.01,0.02,-0.01,0.02,-0.01,0.01,
926.00,0.05,0.02,0.06,-0.01,-0.03,-0.05,0.02,-0.02,-0.01,-0.05,-0.05,0.02,0.02,0.03,0.01,0.02,0.02,-0.03,-0.01,0.04,0.03,0.03,0.01,-0.01,-0.06,-0.08,-0.08,-0.01,0.01,0.01,-0.01,-0.03,-0.01,0.01,-0.02,0.00,0.02,-0.02,-0.03,-0.05,0.01,0.06,0.06,0.00,-0.06,0.03,-0.05,-0.02,-0.03,0.05,-0.00,0.01,-0.08,0.02,0.01,0.04,-0.04,-0.01,-0.00,0.03,
927.00,0.01,0.02,0.04,0.00,-0.05,-0.02,-0.03,0.01,-0.00,-0.07,-0.06,0.06,-0.01,0.06,0.02,0.01,0.01,-0.03,0.01,0.03,0.03,0.00,-0.01,-0.01,-0.01,-0.08,-0.04,-0.02,0.01,0.03,-0.00,-0.01,0.02,-0.02,0.01,-0.00,0.05,-0.03,0.01,-0.05,-0.00,0.06,0.04,-0.02,-0.01,0.06,-0.07,-0.05,0.00,0.05,-0.02,0.01,-0.04,0.02,0.00,0.05,-0.02,-0.01,0.00,0.02,
928.00,-0.02,0.05,0.04,-0.02,-0.06,-0.01,-0.05,0.01,0.01,-0.04,-0.06,0.05,0.03,0.07,0.02,-0.01,0.07,-0.02,-0.00,0.05,0.00,-0.00,-0.04,0.01,-0.03,-0.04,-0.02,-0.03,0.02,-0.02,-0.00,-0.00,0.01,-0.01,0.02,0.00,0.04,-0.03,-0.00,-0.08,-0.01,0.05,0.04,-0.04,0.02,0.05,-0.07,-0.05,-0.02,0.04,-0.01,0.01,-0.04,0.04,0.00,0.02,-0.01,-0.04,-0.01,-0.01,
929.00,-0.03,0.06,0.02,0.03,-0.05,0.01,-0.05,-0.00,0.02,-0.04,-0.07,0.03,0.02,0.05,0.02,-0.01,0.06,-0.02,0.02,0.04,-0.06,-0.03,-0.03,-0.03,0.00,-0.05,0.00,-0.05,0.04,-0.05,0.06,0.00,0.04,-0.03,0.03,-0.00,0.01,-0.05,-0.02,-0.07,-0.01,0.03,0.04,-0.05,0.04,0.03,-0.06,-0.05,-0.03,0.05,0.01,0.01,-0.04,0.05,0.03,0.00,-0.03,-0.04,-0.04,-0.01,
930.00,-0.02,0.07,0.00,0.02,-0.05,0.01,-0.05,-0.00,-0.02,-0.03,-0.06,0.03,0.01,0.02,0.00,-0.02,0.06,-0.01,0.02,0.01,-0.07,-0.03,-0.04,-0.02,0.02,-0.01,0.01,-0.05,0.02,-0.04,0.02,0.01,0.02,-0.01,0.02,-0.02,0.03,-0.03,0.00,-0.06,-0.00,0.03,0.04,-0.07,0.04,0.04,-0.02,-0.02,-0.01,0.01,0.00,0.02,-0.02,0.04,-0.01,0.03,0.00,-0.02,-0.04,0.01,
931.00,-0.01,0.06,-0.01,0.00,-0.05,0.05,-0.06,-0.00,-0.02,-0.02,-0.02,-0.00,0.01,0.02,-0.01,-0.02,0.04,-0.03,0.01,-0.01,-0.08,0.01,-0.02,-0.01,-0.02,0.00,0.02,-0.03,0.03,-0.01,-0.01,0.01,0.04,-0.02,0.02,-0.03,0.01,-0.07,0.03,-0.03,0.00,-0.01,0.05,-0.03,0.02,0.04,-0.01,-0.02,-0.05,0.00,0.01,0.02,-0.03,0.02,0.00,0.03,0.03,-0.00,-0.03,-0.01,
932.00,-0.01,0.02,-0.04,0.03,-0.05,0.05,-0.06,-0.02,-0.04,-0.01,-0.00,-0.04,0.02,0.03,-0.01,-0.01,0.03,-0.02,-0.02,-0.02,-0.04,0.02,0.02,-0.01,-0.03,0.01,-0.00,-0.01,0.04,-0.02,-0.01,0.00,0.05,-0.03,-0.01,-0.03,-0.01,-0.07,0.01,-0.03,-0.02,-0.01,0.04,-0.01,0.01,0.02,-0.01,0.01,-0.05,-0.00,0.01,-0.01,-0.02,0.00,0.03,0.04,0.01,-0.01,-0.03,0.00,
933.00,0.04,0.01,-0.04,0.03,-0.01,0.05,-0.05,-0.02,-0.02,0.01,0.04,-0.06,0.03,0.03,0.00,0.00,0.03,-0.02,-0.04,-0.03,-0.00,0.02,0.03,0.04,-0.03,-0.02,-0.03,0.02,0.00,0.02,-0.02,-0.01,0.04,-0.03,-0.05,-0.00,-0.02,-0.04,-0.02,-0.00,0.01,-0.03,0.01,0.02,0.03,-0.05,-0.01,0.05,-0.02,-0.02,0.00,-0.04,-0.01,-0.03,0.02,0.05,-0.02,0.00,-0.04,0.02,
