Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
926.00,0.09,0.07,0.13,0.14,0.05,0.02,0.09,0.07,0.01,0.12,0.09,0.13,0.22,0.26,0.35,0.29,0.12,0.15,0.11,0.17,0.10,0.14,0.12,0.08,-0.01,0.07,0.05,0.05,0.09,0.07,0.08,0.03,0.06,0.08,0.10,0.12,0.08,0.08,0.06,0.08,0.15,0.24,0.24,0.32,0.24,0.07,0.11,0.10,0.12,0.06,0.09,0.12,0.12,0.11,0.11,0.09,0.12,0.08,0.08,0.07,
927.00,0.08,0.07,0.10,0.12,0.05,0.04,0.08,0.06,0.03,0.14,0.11,0.13,0.20,0.25,0.33,0.26,0.10,0.11,0.10,0.17,0.11,0.13,0.12,0.07,0.01,0.05,0.05,0.03,0.09,0.10,0.09,0.06,0.05,0.08,0.11,0.13,0.09,0.06,0.08,0.10,0.16,0.22,0.25,0.32,0.23,0.06,0.09,0.10,0.11,0.03,0.09,0.14,0.11,0.11,0.09,0.10,0.12,0.10,0.09,0.08,
928.00,0.06,0.07,0.10,0.09,0.02,0.05,0.05,0.06,0.05,0.14,0.11,0.13,0.23,0.24,0.30,0.27,0.07,0.11,0.10,0.17,0.11,0.13,0.10,0.06,0.02,0.05,0.04,0.00,0.07,0.11,0.06,0.06,0.06,0.09,0.12,0.12,0.08,0.07,0.08,0.12,0.17,0.19,0.25,0.30,0.20,0.04,0.09,0.10,0.09,0.03,0.10,0.14,0.12,0.12,0.10,0.10,0.09,0.07,0.09,0.07,
929.00,0.08,0.07,0.09,0.09,0.01,0.06,0.04,0.08,0.05,0.13,0.09,0.14,0.24,0.24,0.27,0.25,0.06,0.09,0.10,0.17,0.09,0.12,0.09,0.06,0.04,0.02,0.03,0.01,0.05,0.09,0.03,0.06,0.07,0.09,0.11,0.08,0.08,0.06,0.07,0.11,0.19,0.16,0.22,0.28,0.16,0.02,0.10,0.09,0.07,0.03,0.11,0.13,0.10,0.10,0.09,0.08,0.08,0.05,0.08,0.06,
930.00,0.06,0.05,0.07,0.05,0.00,0.07,0.04,0.10,0.09,0.13,0.06,0.16,0.24,0.22,0.23,0.24,0.08,0.07,0.08,0.15,0.05,0.10,0.09,0.07,0.05,0.01,0.02,-0.01,0.04,0.10,0.01,0.06,0.05,0.08,0.11,0.05,0.09,0.07,0.08,0.10,0.20,0.12,0.16,0.26,0.15,0.04,0.11,0.06,0.04,0.03,0.08,0.09,0.07,0.09,0.07,0.07,0.03,0.04,0.08,0.04,
931.00,0.06,0.05,0.07,0.03,-0.01,0.09,0.04,0.08,0.08,0.13,0.06,0.15,0.21,0.22,0.22,0.21,0.08,0.08,0.07,0.13,0.05,0.09,0.08,0.07,0.06,0.02,0.02,0.00,0.01,0.08,-0.02,0.05,0.06,0.06,0.09,0.06,0.06,0.08,0.07,0.10,0.18,0.12,0.12,0.24,0.14,0.03,0.12,0.04,0.02,0.02,0.04,0.06,0.05,0.06,0.04,0.06,0.00,0.04,0.08,0.02,
932.00,0.05,0.04,0.08,0.04,-0.00,0.07,0.01,0.08,0.07,0.10,0.06,0.14,0.20,0.20,0.19,0.19,0.10,0.07,0.05,0.13,0.05,0.07,0.07,0.07,0.04,0.03,-0.00,0.04,0.01,0.03,-0.02,0.05,0.04,0.05,0.06,0.04,0.04,0.08,0.03,0.08,0.13,0.12,0.09,0.22,0.12,0.05,0.11,0.02,0.00,0.03,0.03,0.03,0.06,0.05,0.03,0.05,-0.02,0.03,0.05,0.02,
933.00,0.05,0.04,0.07,0.06,0.02,0.08,-0.00,0.08,0.06,0.10,0.04,0.13,0.19,0.16,0.17,0.17,0.12,0.07,0.03,0.12,0.04,0.05,0.07,0.06,0.02,0.03,-0.02,0.03,0.01,0.02,-0.01,0.04,0.03,0.02,0.03,0.04,0.07,0.06,0.00,0.05,0.11,0.11,0.07,0.21,0.11,0.04,0.11,0.01,0.02,0.02,0.02,0.00,0.05,0.04,0.02,0.09,-0.01,0.05,0.03,-0.00,
934.00,0.04,0.03,0.07,0.07,0.03,0.08,0.00,0.05,0.03,0.10,0.05,0.10,0.17,0.14,0.18,0.14,0.10,0.06,0.05,0.13,0.05,0.04,0.06,0.02,0.03,0.03,-0.02,0.03,-0.01,0.05,0.01,0.02,0.05,0.02,0.03,0.06,0.07,0.04,0.01,0.03,0.09,0.10,0.09,0.20,0.10,0.04,0.06,0.01,0.03,0.04,0.02,-0.02,0.05,0.04,0.03,0.08,0.01,0.06,0.02,-0.03,
935.00,0.05,0.02,0.05,0.07,0.03,0.09,-0.01,-0.01,-0.01,0.09,0.06,0.06,0.15,0.12,0.17,0.09,0.12,0.08,0.06,0.15,0.05,0.03,0.04,-0.00,0.02,0.01,-0.01,0.02,-0.04,0.04,0.01,0.01,0.03,0.02,0.01,0.06,0.07,0.00,-0.01,0.00,0.06,0.09,0.09,0.20,0.10,0.03,0.01,0.04,0.04,0.06,0.07,-0.02,0.05,0.05,0.02,0.10,0.04,0.06,0.02,-0.02,
936.00,0.06,0.02,0.04,0.07,0.05,0.08,-0.01,0.00,-0.03,0.09,0.06,0.09,0.16,0.09,0.14,0.08,0.10,0.07,0.07,0.16,0.08,0.00,0.01,-0.00,0.04,-0.01,0.00,0.01,-0.03,0.06,0.02,0.01,0.03,0.01,0.03,0.06,0.08,-0.01,-0.02,0.01,0.06,0.07,0.10,0.18,0.10,0.05,0.01,0.06,0.05,0.04,0.09,-0.01,0.06,0.08,0.05,0.08,0.05,0.05,-0.00,-0.01,
937.00,0.09,0.03,0.03,0.08,0.06,0.08,0.01,0.00,-0.03,0.09,0.07,0.07,0.15,0.09,0.14,0.06,0.07,0.07,0.10,0.16,0.06,-0.01,0.01,-0.01,0.04,0.00,0.02,-0.01,-0.03,0.08,0.03,0.01,0.05,0.02,0.05,0.08,0.08,0.00,0.01,0.02,0.09,0.06,0.11,0.19,0.09,0.06,0.01,0.03,0.06,0.03,0.09,0.03,0.05,0.08,0.06,0.06,0.04,0.06,0.01,-0.02,
938.00,0.13,0.02,0.05,0.08,0.05,0.06,0.03,-0.01,-0.02,0.09,0.05,0.08,0.11,0.09,0.12,0.08,0.06,0.06,0.10,0.14,0.04,0.00,-0.01,0.00,0.06,0.01,0.03,0.02,-0.00,0.07,0.03,0.04,0.05,0.03,0.07,0.08,0.04,-0.01,0.02,0.03,0.09,0.08,0.13,0.16,0.10,0.08,0.02,0.02,0.03,0.02,0.09,0.06,0.03,0.09,0.08,0.02,0.03,0.05,0.02,-0.02,
939.00,0.11,0.02,0.03,0.10,0.04,0.05,0.04,0.02,0.02,0.05,0.06,0.09,0.11,0.09,0.12,0.08,0.06,0.06,0.09,0.10,0.02,0.01,-0.03,0.05,0.03,0.02,0.04,0.03,0.00,0.04,0.02,0.05,0.04,0.03,0.06,0.07,0.02,-0.03,0.04,0.05,0.08,0.06,0.09,0.14,0.10,0.10,0.05,0.01,0.02,-0.00,0.08,0.07,0.03,0.12,0.08,0.02,0.02,0.07,0.06,0.01,
940.00,0.09,0.01,0.06,0.09,0.02,0.06,0.05,0.04,0.04,0.06,0.04,0.10,0.08,0.13,0.12,0.14,0.04,0.07,0.08,0.09,0.02,0.05,-0.03,0.06,0.01,0.05,0.05,0.03,0.01,0.03,0.02,0.03,0.06,0.06,0.06,0.06,0.05,0.00,0.07,0.05,0.08,0.06,0.10,0.14,0.10,0.15,0.08,0.01,0.02,-0.01,0.03,0.10,0.03,0.15,0.09,0.02,0.01,0.08,0.08,0.01,
941.00,0.07,0.01,0.07,0.08,0.03,0.06,0.04,0.05,0.06,0.02,0.01,0.09,0.06,0.15,0.16,0.15,0.07,0.08,0.05,0.06,0.00,0.07,-0.03,0.07,0.01,0.05,0.05,0.03,0.02,0.01,0.03,0.01,0.04,0.07,0.01,0.06,0.08,0.01,0.07,0.05,0.09,0.07,0.09,0.15,0.08,0.15,0.09,0.03,0.04,0.01,0.01,0.08,0.05,0.12,0.10,0.04,0.03,0.07,0.10,0.03,
942.00,0.05,0.01,0.11,0.06,0.06,0.06,0.04,0.08,0.07,0.01,0.00,0.09,0.05,0.14,0.14,0.17,0.08,0.08,0.01,0.07,0.01,0.08,-0.02,0.05,0.03,0.06,0.01,0.03,0.04,0.05,0.00,-0.01,0.03,0.07,-0.01,0.03,0.10,0.00,0.09,0.03,0.06,0.06,0.07,0.16,0.08,0.13,0.08,0.07,0.05,0.02,0.01,0.06,0.04,0.11,0.09,0.02,0.05,0.07,0.09,0.01,
943.00,0.03,0.03,0.10,0.03,0.08,0.04,0.03,0.09,0.03,0.01,0.04,0.06,0.07,0.17,0.14,0.15,0.09,0.10,0.02,0.06,0.03,0.09,0.01,0.03,0.01,0.05,-0.01,0.00,0.02,0.06,0.01,-0.04,0.02,0.06,-0.04,0.00,0.12,0.03,0.07,0.04,0.05,0.05,0.05,0.15,0.07,0.12,0.08,0.08,0.07,0.04,-0.01,0.07,0.04,0.10,0.08,0.00,0.06,0.06,0.07,0.00,
944.00,0.06,0.05,0.06,0.03,0.11,0.03,0.04,0.09,0.00,0.00,0.02,0.05,0.05,0.19,0.16,0.14,0.08,0.08,0.03,0.05,0.02,0.09,0.02,0.01,0.01,0.03,-0.01,-0.03,0.03,0.07,0.03,-0.05,0.02,0.05,-0.02,0.04,0.12,0.05,0.04,0.03,0.06,0.07,0.06,0.18,0.06,0.07,0.06,0.08,0.11,0.04,-0.02,0.06,0.00,0.07,0.05,0.01,0.05,0.06,0.05,0.00,
945.00,0.07,0.05,0.04,0.03,0.12,-0.02,0.05,0.08,0.03,0.02,0.02,0.07,0.09,0.13,0.16,0.10,0.07,0.04,0.04,0.07,0.01,0.08,0.01,0.00,-0.01,0.01,-0.01,-0.03,0.04,0.09,0.02,-0.08,0.03,0.08,-0.01,0.08,0.09,0.05,-0.00,0.03,0.07,0.09,0.05,0.16,0.06,0.03,0.05,0.12,0.10,0.00,-0.01,0.06,0.02,0.05,0.08,0.04,0.05,0.06,0.05,0.01,
946.00,0.08,0.07,0.02,0.06,0.08,-0.06,0.07,0.07,-0.02,0.04,0.03,0.07,0.08,0.11,0.16,0.10,0.02,0.04,0.08,0.08,0.00,0.08,0.04,0.01,-0.02,-0.02,-0.04,-0.01,0.02,0.09,0.04,-0.07,0.02,0.11,0.00,0.09,0.06,0.04,0.02,0.05,0.09,0.09,0.06,0.17,0.08,0.01,0.05,0.08,0.08,-0.00,-0.01,0.05,0.02,0.03,0.07,0.04,0.03,0.05,0.02,0.02,
947.00,0.09,0.08,0.01,0.06,0.05,-0.06,0.08,0.04,-0.01,0.01,0.03,0.09,0.10,0.11,0.17,0.10,0.01,0.04,0.10,0.07,-0.00,0.07,0.05,-0.01,-0.01,-0.03,-0.02,-0.02,0.01,0.04,0.06,-0.04,0.00,0.11,0.03,0.14,0.02,0.03,0.00,0.02,0.10,0.09,0.05,0.17,0.10,-0.01,0.07,0.07,0.06,-0.01,0.00,0.04,0.02,0.00,0.04,0.06,0.00,0.04,0.01,0.07,
948.00,0.11,0.06,0.03,0.07,0.03,-0.03,0.07,0.02,0.01,0.04,0.04,0.09,0.08,0.08,0.18,0.10,0.03,0.05,0.09,0.09,-0.01,0.07,0.04,0.01,0.01,-0.02,0.02,-0.01,0.02,0.03,0.04,-0.03,0.01,0.11,0.05,0.18,0.04,0.01,0.02,0.04,0.09,0.09,0.07,0.18,0.08,-0.02,0.07,0.07,0.03,0.01,0.01,0.05,0.03,0.01,0.06,0.06,-0.01,0.04,0.01,0.06,
949.00,0.09,0.04,0.09,0.05,0.02,0.00,0.06,0.01,0.02,0.03,0.05,0.08,0.09,0.08,0.18,0.12,0.03,0.05,0.08,0.12,0.01,0.06,0.07,0.02,0.02,-0.01,0.03,0.03,0.01,0.04,0.02,-0.01,0.01,0.09,0.03,0.14,0.06,-0.01,0.06,0.03,0.08,0.12,0.09,0.17,0.08,0.00,0.08,0.05,-0.00,0.01,0.01,0.05,0.06,0.04,0.04,0.02,0.01,0.04,0.02,0.06,
950.00,0.07,0.02,0.11,0.03,0.03,0.04,0.03,0.01,0.01,0.02,0.06,0.09,0.10,0.10,0.19,0.14,0.06,0.07,0.11,0.12,0.02,0.04,0.08,0.03,0.04,0.02,0.04,0.03,-0.02,0.03,0.01,0.04,0.00,0.05,0.01,0.12,0.05,-0.02,0.07,0.04,0.07,0.10,0.09,0.19,0.07,-0.01,0.08,0.05,0.00,0.05,-0.00,0.06,0.06,0.05,0.02,-0.00,0.00,0.02,0.00,0.04,
951.00,0.06,0.01,0.12,0.01,0.03,0.05,0.00,0.03,0.05,0.02,0.04,0.10,0.13,0.12,0.18,0.15,0.10,0.06,0.09,0.13,0.01,0.02,0.10,0.04,0.04,0.05,0.07,0.03,-0.05,0.03,-0.01,0.04,0.02,0.01,0.01,0.09,0.03,-0.02,0.05,0.04,0.08,0.09,0.09,0.18,0.06,0.03,0.09,0.05,0.02,0.04,0.02,0.11,0.06,0.07,0.04,-0.03,-0.01,0.05,0.01,0.00,
952.00,0.05,-0.00,0.09,-0.00,0.06,0.05,0.02,0.04,0.04,0.05,0.04,0.13,0.15,0.10,0.18,0.17,0.17,0.06,0.07,0.16,0.03,-0.01,0.12,0.04,0.01,0.05,0.06,0.03,-0.05,0.02,0.02,0.06,0.03,0.01,-0.01,0.06,0.03,-0.01,0.07,0.08,0.09,0.07,0.11,0.16,0.06,0.03,0.06,0.04,0.02,0.03,0.03,0.11,0.06,0.08,0.05,-0.01,0.03,0.04,0.02,-0.02,
953.00,0.02,0.01,0.07,-0.01,0.06,0.04,0.05,0.06,0.05,0.05,0.02,0.11,0.15,0.11,0.15,0.17,0.17,0.07,0.07,0.15,0.05,-0.01,0.11,0.04,-0.01,0.05,0.04,0.04,-0.07,-0.00,0.02,0.08,-0.00,0.02,0.01,0.03,0.04,0.01,0.06,0.07,0.11,0.10,0.11,0.17,0.08,0.05,0.06,-0.01,0.03,0.04,0.04,0.12,0.06,0.10,0.05,0.00,0.06,0.07,0.01,0.00,
954.00,0.01,0.05,0.05,0.02,0.05,0.04,0.06,0.07,0.05,0.06,0.03,0.12,0.18,0.12,0.14,0.15,0.18,0.06,0.09,0.13,0.05,0.02,0.10,0.04,0.00,0.03,0.02,0.02,-0.02,-0.01,0.04,0.06,0.01,0.04,0.02,0.04,0.03,0.03,0.06,0.05,0.13,0.09,0.09,0.16,0.11,0.04,0.07,-0.01,0.02,0.06,0.05,0.11,0.05,0.08,0.04,0.03,0.06,0.10,0.03,-0.00,
955.00,0.01,0.06,0.04,0.02,0.05,0.04,0.08,0.08,0.02,0.04,0.03,0.12,0.15,0.12,0.14,0.16,0.19,0.04,0.08,0.13,0.04,0.04,0.06,0.04,0.01,0.03,0.01,0.02,-0.02,-0.01,0.04,0.05,-0.02,0.09,0.03,0.05,0.03,0.03,0.11,0.04,0.15,0.10,0.10,0.17,0.14,0.08,0.06,-0.05,0.04,0.05,0.06,0.08,0.01,0.06,0.06,0.06,0.10,0.12,0.05,0.01,
956.00,0.03,0.09,0.06,0.01,0.05,0.04,0.10,0.06,0.02,0.05,0.05,0.12,0.15,0.11,0.17,0.17,0.18,0.00,0.08,0.13,0.05,0.06,0.04,0.03,0.03,0.00,0.02,0.01,0.02,-0.01,0.04,0.07,0.01,0.13,0.05,0.06,0.04,0.02,0.10,0.02,0.15,0.09,0.09,0.20,0.13,0.07,0.04,-0.07,0.06,0.06,0.06,0.05,0.04,0.06,0.03,0.08,0.10,0.11,0.05,0.03,
957.00,0.06,0.05,0.08,0.01,0.05,0.05,0.09,0.03,0.03,0.08,0.08,0.10,0.12,0.13,0.19,0.16,0.13,0.01,0.09,0.13,0.05,0.07,0.03,0.03,0.06,0.02,0.02,0.00,0.03,0.02,0.05,0.04,0.05,0.12,0.08,0.08,0.03,0.03,0.09,0.01,0.13,0.12,0.10,0.21,0.12,0.06,0.07,-0.05,0.08,0.06,0.07,0.01,0.04,0.06,0.04,0.10,0.09,0.10,0.06,0.03,
958.00,0.06,0.04,0.09,0.04,0.04,0.03,0.05,0.01,0.04,0.06,0.10,0.10,0.13,0.16,0.21,0.17,0.13,0.00,0.10,0.15,0.04,0.05,0.03,0.03,0.07,0.02,0.02,-0.01,0.02,0.03,0.04,0.03,0.09,0.10,0.06,0.10,0.00,0.02,0.08,-0.02,0.10,0.12,0.09,0.19,0.12,0.05,0.06,-0.02,0.10,0.04,0.08,-0.01,0.04,0.04,0.04,0.11,0.06,0.07,0.11,0.00,
959.00,0.07,0.01,0.08,0.07,0.07,0.03,0.04,0.00,0.04,0.08,0.09,0.09,0.15,0.14,0.22,0.18,0.15,0.05,0.06,0.16,0.05,0.04,0.05,0.02,0.07,0.01,0.03,-0.03,0.01,0.01,0.05,0.05,0.09,0.08,0.07,0.10,-0.03,0.03,0.02,-0.02,0.09,0.11,0.10,0.22,0.08,0.02,0.08,0.01,0.09,0.02,0.08,-0.01,0.04,0.04,0.04,0.09,0.02,0.07,0.11,0.00,
960.00,0.07,-0.01,0.07,0.09,0.09,0.01,0.03,-0.00,0.05,0.09,0.11,0.07,0.16,0.14,0.20,0.18,0.13,0.05,0.05,0.15,0.07,0.06,0.05,0.03,0.08,0.02,0.02,-0.02,0.01,0.01,0.05,0.04,0.10,0.04,0.07,0.08,-0.02,0.02,-0.01,-0.03,0.06,0.12,0.12,0.23,0.06,0.02,0.07,0.06,0.07,0.03,0.10,-0.01,0.06,0.04,0.04,0.06,0.00,0.05,0.13,0.02,
961.00,0.10,0.00,0.03,0.11,0.09,0.02,0.03,0.02,0.03,0.10,0.10,0.06,0.17,0.17,0.21,0.18,0.10,0.07,0.06,0.14,0.09,0.07,0.07,0.03,0.08,0.05,0.03,-0.01,-0.01,0.02,0.07,0.06,0.07,0.03,0.04,0.07,-0.01,0.06,-0.02,-0.02,0.05,0.12,0.14,0.25,0.06,0.02,0.10,0.07,0.08,0.00,0.10,0.02,0.06,0.05,0.05,0.02,0.00,0.06,0.14,0.03,
962.00,0.11,0.03,0.01,0.11,0.07,0.02,0.05,0.02,0.02,0.07,0.06,0.08,0.17,0.18,0.19,0.19,0.14,0.07,0.06,0.12,0.11,0.07,0.06,0.04,0.06,0.06,0.02,0.01,0.01,0.01,0.04,0.07,0.05,0.01,0.03,0.06,0.02,0.07,-0.02,-0.00,0.09,0.13,0.14,0.27,0.04,0.03,0.09,0.11,0.06,-0.01,0.08,0.05,0.08,0.10,0.09,0.00,0.00,0.09,0.13,0.02,
963.00,0.09,0.06,0.02,0.09,0.08,0.07,0.08,0.04,0.03,0.06,0.04,0.11,0.17,0.18,0.20,0.22,0.14,0.03,0.10,0.12,0.08,0.07,0.06,0.05,0.07,0.08,-0.01,0.00,0.04,0.03,0.02,0.07,0.05,0.02,0.05,0.04,0.03,0.08,-0.03,0.04,0.11,0.12,0.14,0.31,0.04,0.06,0.10,0.10,0.03,0.03,0.06,0.08,0.11,0.11,0.09,-0.01,0.03,0.10,0.11,0.04,
964.00,0.08,0.06,0.03,0.05,0.07,0.07,0.08,0.04,0.03,0.04,0.06,0.14,0.18,0.19,0.20,0.22,0.11,0.02,0.14,0.11,0.06,0.06,0.05,0.06,0.06,0.09,-0.00,0.03,0.03,0.03,0.02,0.05,0.03,0.05,0.04,0.04,0.06,0.08,0.01,0.06,0.12,0.13,0.15,0.29,0.07,0.06,0.09,0.07,0.03,0.04,0.06,0.09,0.12,0.12,0.10,0.02,0.05,0.11,0.10,0.04,
965.00,0.09,0.10,0.04,0.09,0.05,0.07,0.11,0.03,0.04,0.05,0.05,0.14,0.19,0.20,0.20,0.24,0.12,0.03,0.14,0.11,0.05,0.07,0.06,0.07,0.04,0.09,0.01,0.03,0.04,0.04,0.03,0.04,0.05,0.06,0.05,0.06,0.04,0.11,0.03,0.08,0.15,0.13,0.16,0.27,0.07,0.06,0.09,0.08,0.05,0.03,0.02,0.11,0.12,0.11,0.09,0.06,0.06,0.12,0.08,0.05,
966.00,0.07,0.07,0.06,0.11,0.05,0.04,0.11,0.03,0.05,0.03,0.07,0.15,0.20,0.19,0.21,0.25,0.12,0.02,0.15,0.13,0.04,0.09,0.06,0.07,0.03,0.10,0.02,0.04,0.03,0.03,0.03,0.03,0.05,0.05,0.06,0.10,0.04,0.08,0.05,0.07,0.18,0.14,0.17,0.26,0.11,0.05,0.07,0.10,0.05,0.05,-0.02,0.10,0.12,0.12,0.12,0.04,0.08,0.12,0.08,0.03,
967.00,0.07,0.07,0.08,0.12,0.03,0.04,0.08,0.04,0.06,0.05,0.08,0.13,0.20,0.20,0.23,0.27,0.13,0.04,0.16,0.14,0.06,0.13,0.07,0.07,0.04,0.08,0.03,0.05,0.01,0.03,0.04,0.03,0.06,0.06,0.06,0.10,0.02,0.06,0.08,0.08,0.17,0.15,0.16,0.26,0.14,0.07,0.06,0.08,0.06,0.04,-0.00,0.10,0.12,0.11,0.08,0.07,0.12,0.10,0.04,0.02,
968.00,0.10,0.08,0.09,0.13,0.04,0.04,0.09,0.05,0.06,0.07,0.08,0.13,0.20,0.22,0.23,0.27,0.12,0.06,0.16,0.14,0.07,0.14,0.09,0.05,0.04,0.05,0.06,0.06,0.01,0.03,0.04,0.03,0.09,0.05,0.05,0.13,0.03,0.06,0.12,0.10,0.19,0.17,0.17,0.24,0.18,0.08,0.05,0.11,0.09,0.02,0.03,0.09,0.10,0.09,0.07,0.07,0.13,0.09,0.04,0.02,
969.00,0.10,0.08,0.11,0.14,0.04,0.06,0.08,0.04,0.07,0.07,0.07,0.11,0.21,0.22,0.22,0.30,0.13,0.06,0.13,0.16,0.07,0.15,0.09,0.03,0.04,0.04,0.04,0.10,0.03,0.02,0.02,0.04,0.10,0.04,0.05,0.15,0.03,0.05,0.13,0.13,0.17,0.18,0.16,0.27,0.20,0.11,0.06,0.09,0.11,0.02,0.03,0.09,0.11,0.09,0.06,0.05,0.15,0.08,0.06,0.03,
970.00,0.09,0.07,0.12,0.11,0.04,0.08,0.05,0.07,0.07,0.04,0.07,0.14,0.23,0.23,0.21,0.31,0.14,0.09,0.14,0.18,0.08,0.15,0.09,0.00,0.07,0.04,0.03,0.12,0.04,0.02,0.02,0.04,0.07,0.06,0.04,0.16,0.04,0.05,0.13,0.14,0.19,0.17,0.15,0.28,0.20,0.08,0.07,0.08,0.09,0.05,0.03,0.08,0.13,0.07,0.03,0.05,0.13,0.09,0.07,0.03,
971.00,0.07,0.08,0.12,0.10,0.04,0.09,0.08,0.06,0.06,0.04,0.07,0.15,0.22,0.25,0.20,0.31,0.17,0.07,0.14,0.18,0.07,0.10,0.06,-0.01,0.07,0.02,0.02,0.10,0.05,0.00,0.03,0.06,0.06,0.05,0.06,0.15,0.04,0.06,0.14,0.14,0.17,0.16,0.15,0.28,0.20,0.07,0.09,0.09,0.09,0.06,0.09,0.06,0.12,0.07,0.02,0.05,0.10,0.09,0.09,0.07,
972.00,0.07,0.04,0.10,0.08,0.06,0.07,0.09,0.08,0.05,0.04,0.08,0.16,0.22,0.23,0.21,0.30,0.16,0.07,0.11,0.19,0.06,0.11,0.08,-0.01,0.04,0.02,0.01,0.10,0.05,0.01,0.05,0.05,0.03,0.06,0.05,0.16,0.04,0.08,0.13,0.12,0.15,0.18,0.14,0.25,0.16,0.05,0.12,0.09,0.11,0.06,0.10,0.08,0.14,0.10,0.02,0.05,0.09,0.10,0.13,0.08,
973.00,0.05,0.06,0.09,0.08,0.06,0.05,0.08,0.07,0.04,0.03,0.08,0.18,0.20,0.23,0.23,0.29,0.18,0.07,0.09,0.18,0.06,0.13,0.07,0.01,0.04,0.04,0.00,0.09,0.05,-0.02,0.06,0.06,-0.02,0.07,0.03,0.14,0.06,0.07,0.12,0.11,0.17,0.17,0.16,0.26,0.15,0.04,0.11,0.08,0.10,0.07,0.11,0.10,0.15,0.12,0.04,0.04,0.08,0.11,0.11,0.08,
974.00,0.06,0.06,0.09,0.09,0.05,0.03,0.06,0.08,0.05,0.03,0.11,0.22,0.20,0.24,0.25,0.27,0.19,0.06,0.10,0.21,0.09,0.12,0.08,0.05,0.03,0.06,-0.01,0.07,0.05,-0.04,0.07,0.07,-0.03,0.07,0.03,0.11,0.06,0.08,0.11,0.09,0.19,0.16,0.18,0.28,0.14,0.04,0.10,0.09,0.11,0.06,0.12,0.10,0.15,0.12,0.05,0.04,0.07,0.12,0.10,0.09,
975.00,0.04,0.05,0.09,0.11,0.07,0.01,0.06,0.08,0.05,0.03,0.12,0.19,0.19,0.25,0.28,0.25,0.18,0.07,0.07,0.18,0.10,0.08,0.08,0.08,0.01,0.07,0.00,0.06,0.03,-0.03,0.07,0.08,-0.04,0.07,0.02,0.11,0.05,0.09,0.08,0.08,0.16,0.17,0.19,0.29,0.16,0.08,0.08,0.09,0.10,0.06,0.14,0.11,0.14,0.13,0.07,0.04,0.08,0.15,0.09,0.10,
976.00,0.04,0.05,0.11,0.10,0.08,0.03,0.03,0.09,0.05,0.04,0.14,0.17,0.20,0.26,0.28,0.23,0.16,0.07,0.08,0.18,0.12,0.10,0.10,0.09,0.01,0.08,0.01,0.04,0.03,-0.02,0.07,0.06,-0.00,0.06,0.02,0.12,0.05,0.11,0.07,0.08,0.17,0.18,0.20,0.31,0.17,0.11,0.06,0.08,0.08,0.05,0.14,0.12,0.12,0.15,0.09,0.02,0.08,0.14,0.06,0.09,
977.00,0.04,0.06,0.12,0.13,0.07,0.03,0.05,0.10,0.06,0.02,0.15,0.16,0.21,0.26,0.28,0.22,0.16,0.08,0.06,0.19,0.13,0.04,0.11,0.14,0.02,0.11,0.03,0.04,0.01,0.00,0.05,0.04,0.04,0.07,0.04,0.14,0.07,0.10,0.07,0.09,0.18,0.19,0.23,0.31,0.18,0.11,0.08,0.09,0.09,0.06,0.13,0.10,0.13,0.13,0.10,0.03,0.10,0.13,0.07,0.09,
978.00,0.03,0.04,0.12,0.15,0.10,0.04,0.07,0.12,0.05,0.06,0.17,0.14,0.24,0.25,0.28,0.22,0.14,0.08,0.06,0.18,0.13,0.02,0.11,0.13,0.03,0.09,0.02,0.02,0.01,0.00,0.04,0.02,0.06,0.07,0.05,0.12,0.10,0.10,0.08,0.07,0.17,0.20,0.20,0.33,0.21,0.12,0.11,0.07,0.08,0.03,0.10,0.11,0.11,0.11,0.09,0.05,0.10,0.16,0.08,0.11,
979.00,0.04,0.05,0.13,0.13,0.11,0.04,0.10,0.12,0.06,0.09,0.17,0.15,0.26,0.25,0.27,0.22,0.16,0.08,0.08,0.17,0.11,0.02,0.12,0.10,0.04,0.09,0.05,0.02,-0.01,0.03,0.04,0.00,0.07,0.11,0.08,0.13,0.14,0.06,0.07,0.07,0.15,0.22,0.19,0.33,0.20,0.14,0.13,0.08,0.08,0.05,0.08,0.11,0.12,0.13,0.09,0.05,0.10,0.14,0.07,0.11,
