Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
886.00,-0.02,0.01,-0.06,0.06,0.01,0.03,0.04,0.06,0.01,0.01,-0.01,-0.02,0.04,0.10,-0.01,-0.01,-0.01,-0.02,-0.04,-0.01,-0.01,0.05,-0.01,0.00,0.01,0.00,0.05,0.07,-0.07,-0.02,-0.01,-0.01,0.03,0.03,-0.04,0.05,-0.01,-0.07,0.01,0.03,-0.03,0.01,0.03,-0.02,-0.06,0.04,0.05,0.00,0.01,0.03,-0.06,-0.01,0.01,0.05,0.01,0.08,0.00,-0.06,-0.03,-0.00,
887.00,-0.03,0.02,-0.05,0.06,0.01,0.01,0.02,0.03,-0.02,0.02,-0.04,-0.03,0.03,0.10,-0.02,0.00,-0.03,-0.02,-0.02,0.03,0.04,0.03,-0.04,0.02,0.02,0.01,0.06,0.07,-0.07,-0.04,0.00,0.00,0.03,0.03,-0.08,0.04,0.02,-0.03,0.02,0.01,-0.03,0.00,0.03,-0.02,-0.03,0.07,0.03,0.01,0.00,-0.00,-0.05,-0.01,0.01,0.02,0.03,0.05,-0.00,-0.06,-0.05,-0.01,
888.00,-0.01,0.05,-0.05,0.06,0.01,-0.00,0.01,0.03,-0.04,0.01,-0.04,-0.03,0.04,0.10,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.05,0.03,-0.04,0.02,0.00,0.01,0.05,0.07,-0.06,-0.05,0.02,-0.00,0.02,0.02,-0.08,0.03,-0.00,-0.03,0.03,0.03,-0.05,-0.03,0.01,-0.00,-0.03,0.07,-0.00,-0.00,0.00,-0.02,-0.06,0.03,0.01,-0.01,0.02,0.00,0.02,-0.04,-0.03,-0.02,
889.00,-0.04,0.00,-0.02,0.04,0.00,-0.04,0.00,0.02,-0.03,-0.02,-0.03,-0.03,0.03,0.07,-0.02,0.02,-0.03,-0.01,-0.01,0.04,0.05,0.01,-0.04,0.04,-0.01,-0.01,0.05,0.03,-0.05,-0.04,0.00,0.01,0.00,-0.01,-0.06,0.02,-0.01,-0.06,0.02,0.00,-0.05,-0.03,-0.03,-0.01,-0.01,0.04,-0.02,0.03,0.01,-0.01,-0.03,-0.01,0.01,-0.03,0.01,-0.01,0.03,-0.02,-0.00,-0.02,
890.00,-0.02,-0.04,-0.02,0.03,0.01,-0.06,-0.01,0.04,-0.02,-0.02,-0.02,0.01,0.03,0.05,-0.04,0.01,-0.03,-0.00,0.04,0.04,0.06,0.01,0.01,0.04,-0.01,-0.02,0.03,0.03,-0.05,-0.02,-0.02,0.01,-0.00,-0.01,-0.05,0.02,-0.00,-0.05,0.02,0.01,-0.06,-0.04,-0.04,-0.02,-0.01,0.04,-0.04,-0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.05,0.02,-0.03,0.02,-0.03,0.01,-0.01,
891.00,-0.02,-0.04,-0.02,0.01,0.02,-0.07,-0.02,0.03,-0.01,-0.05,0.01,-0.02,0.05,0.03,-0.05,0.01,-0.02,-0.01,-0.02,0.01,0.04,-0.02,0.02,0.05,-0.02,-0.04,0.02,0.05,-0.04,-0.04,-0.07,0.03,-0.01,-0.01,-0.03,0.03,-0.02,-0.02,-0.03,0.00,-0.03,-0.03,-0.01,0.01,-0.03,0.03,-0.04,-0.01,-0.00,-0.02,0.03,-0.04,-0.01,-0.04,0.06,-0.01,0.00,0.01,0.04,0.02,
892.00,-0.01,-0.03,0.00,0.01,0.02,-0.06,-0.00,0.02,0.03,-0.06,0.02,-0.03,0.09,0.00,-0.05,0.02,-0.01,-0.03,-0.02,0.01,0.04,0.00,0.05,0.03,-0.03,-0.05,0.01,0.02,-0.06,-0.03,-0.05,0.07,-0.02,-0.01,-0.02,0.06,-0.03,-0.01,-0.05,0.01,-0.01,-0.04,-0.03,0.01,-0.05,0.02,-0.03,-0.03,-0.01,-0.02,0.05,-0.04,-0.02,-0.04,0.05,0.01,-0.02,0.02,0.05,0.04,
893.00,-0.01,-0.02,0.00,0.00,0.03,-0.04,-0.02,0.01,0.07,-0.05,0.03,-0.02,0.11,0.01,-0.05,-0.01,-0.02,-0.00,-0.04,0.01,0.01,0.01,0.05,0.03,-0.06,-0.05,0.00,0.02,-0.05,-0.01,-0.04,0.09,-0.01,0.01,-0.01,0.06,-0.03,-0.00,-0.05,0.03,0.01,-0.04,-0.03,-0.03,-0.01,0.03,-0.04,-0.03,-0.01,-0.03,0.03,-0.03,-0.02,-0.02,0.03,0.01,-0.03,0.03,0.03,0.01,
894.00,0.00,0.01,0.00,-0.01,0.06,-0.01,0.00,0.01,0.03,-0.08,0.05,-0.01,0.12,-0.01,-0.02,0.00,-0.03,-0.01,-0.02,0.04,0.00,0.01,0.06,0.03,-0.03,-0.04,0.01,0.02,-0.06,0.00,-0.03,0.12,-0.03,-0.01,-0.03,0.04,0.01,0.03,-0.05,0.04,0.00,-0.02,-0.01,-0.03,-0.06,0.00,-0.01,-0.06,-0.02,-0.03,0.05,-0.03,-0.01,-0.01,0.01,0.02,-0.03,0.07,0.05,0.01,
895.00,-0.02,0.01,-0.01,-0.05,0.05,-0.01,0.02,0.01,0.02,-0.09,0.02,-0.01,0.10,0.00,-0.03,0.00,0.00,0.01,-0.02,0.02,0.02,-0.00,0.01,0.02,-0.04,-0.02,0.01,0.03,-0.05,0.01,-0.03,0.12,-0.02,-0.02,-0.04,0.07,0.01,0.03,-0.02,0.03,0.00,-0.02,-0.01,-0.04,-0.09,0.02,-0.01,-0.05,-0.01,-0.03,0.04,-0.04,0.00,-0.00,0.01,-0.02,0.01,0.06,0.05,-0.01,
896.00,-0.02,0.00,0.01,-0.06,0.05,0.03,0.01,0.01,0.03,-0.08,-0.01,-0.01,0.05,0.03,0.01,0.03,0.00,0.03,-0.01,0.02,-0.01,0.01,-0.01,0.00,-0.02,0.01,0.01,0.01,-0.02,0.01,-0.02,0.11,-0.03,-0.05,-0.02,0.04,-0.02,0.01,-0.02,0.06,-0.02,-0.04,0.01,-0.06,-0.06,0.02,-0.01,-0.02,-0.01,-0.06,0.02,-0.02,0.02,-0.02,-0.00,-0.04,0.03,0.03,0.04,-0.04,
897.00,-0.03,0.01,0.01,-0.04,0.05,0.05,0.05,0.01,0.02,-0.03,-0.01,0.01,0.01,0.04,0.03,0.02,-0.01,0.03,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,0.03,0.02,0.04,-0.01,0.03,-0.01,0.07,0.01,-0.03,-0.03,0.05,-0.01,0.03,0.01,0.06,-0.05,-0.00,0.01,-0.06,-0.01,0.01,-0.01,-0.01,-0.04,-0.04,0.05,-0.03,0.01,-0.03,-0.00,0.03,-0.01,0.02,0.04,-0.05,
898.00,-0.03,-0.01,0.03,-0.03,0.04,0.04,0.06,0.03,0.03,-0.03,-0.03,0.02,-0.00,0.01,0.01,0.04,0.01,0.01,0.02,-0.01,0.01,-0.05,-0.05,-0.00,-0.06,0.04,0.04,0.05,-0.01,0.05,-0.02,0.05,-0.00,-0.03,0.01,0.04,0.00,0.01,0.00,0.06,-0.08,-0.01,0.01,-0.04,0.00,0.00,-0.01,0.01,-0.04,-0.02,0.03,-0.02,0.02,-0.02,0.03,0.04,-0.03,-0.01,0.02,-0.01,
899.00,-0.05,-0.03,0.04,-0.05,0.04,0.04,0.07,0.03,0.03,0.01,-0.05,0.03,-0.02,0.02,0.01,0.06,0.01,-0.00,0.03,-0.01,-0.02,-0.06,-0.09,0.02,-0.05,0.05,0.04,0.03,-0.01,0.03,-0.02,0.03,-0.01,-0.03,0.01,0.04,-0.00,0.02,0.01,0.03,-0.05,0.00,-0.00,-0.02,0.03,0.01,-0.03,0.04,-0.03,-0.01,-0.01,0.02,0.00,-0.04,0.05,0.02,-0.04,-0.05,-0.00,-0.02,
900.00,-0.06,-0.01,0.05,-0.03,0.04,0.04,0.03,0.00,0.05,0.01,-0.06,0.03,-0.05,0.02,0.02,0.05,0.01,-0.02,0.06,0.01,-0.02,-0.05,-0.06,0.01,-0.05,0.02,0.02,-0.01,0.01,0.03,-0.02,0.02,-0.01,-0.02,-0.01,0.01,-0.01,0.02,-0.02,0.03,-0.03,0.03,-0.02,-0.01,0.04,0.01,-0.03,0.00,-0.01,-0.00,0.01,0.04,-0.01,-0.04,0.04,0.05,-0.05,-0.03,-0.02,-0.00,
901.00,-0.03,0.00,0.04,-0.04,0.02,0.02,0.01,0.01,0.03,0.00,-0.07,0.02,-0.07,0.03,0.02,0.04,-0.01,0.02,0.08,-0.01,-0.04,-0.01,-0.05,0.01,-0.08,0.00,0.01,-0.02,0.01,0.04,-0.01,-0.01,-0.02,-0.01,-0.02,0.00,-0.01,0.01,-0.01,0.05,-0.02,0.03,-0.03,-0.01,0.03,0.02,-0.03,-0.02,-0.02,-0.01,0.01,0.02,0.02,-0.02,0.04,0.04,-0.03,-0.03,-0.02,-0.01,
902.00,-0.05,0.02,0.04,-0.04,0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.09,-0.01,-0.05,0.03,-0.03,-0.01,0.01,0.01,0.04,0.00,-0.04,0.00,-0.03,0.03,-0.02,-0.01,-0.02,-0.01,0.01,0.02,-0.01,-0.03,-0.04,-0.03,-0.01,-0.03,-0.02,-0.00,-0.01,0.03,0.02,0.04,-0.04,-0.05,0.01,0.02,-0.02,-0.05,-0.01,-0.02,-0.01,0.02,0.05,-0.01,0.04,0.03,-0.01,-0.03,0.01,0.01,
903.00,-0.06,0.03,0.03,0.01,0.03,-0.03,-0.04,-0.01,0.02,-0.01,-0.10,-0.00,-0.03,0.04,-0.03,-0.02,0.01,0.00,0.00,-0.02,0.01,0.00,-0.00,0.04,0.00,-0.03,-0.03,-0.02,0.01,0.01,-0.02,-0.04,-0.04,-0.03,-0.00,-0.05,-0.03,-0.00,-0.01,0.02,0.08,0.06,-0.05,-0.08,0.01,0.02,-0.02,-0.07,0.01,-0.03,0.01,0.01,0.04,-0.00,0.02,-0.01,0.02,-0.02,0.03,-0.01,
904.00,-0.03,0.03,0.04,0.01,0.01,-0.02,-0.03,0.01,0.02,-0.03,-0.08,-0.04,-0.03,0.04,-0.04,-0.05,0.01,-0.00,-0.02,-0.01,0.01,0.01,0.02,0.03,0.02,-0.03,-0.03,-0.03,0.03,0.00,-0.01,-0.05,-0.04,-0.01,0.00,-0.04,-0.04,-0.01,-0.04,0.04,0.09,0.03,-0.04,-0.08,0.02,0.03,-0.01,-0.06,-0.01,-0.01,0.02,-0.04,0.04,-0.01,0.04,-0.03,0.02,-0.01,0.04,0.01,
905.00,-0.02,0.02,0.06,0.02,0.00,0.01,-0.01,0.00,-0.01,-0.03,-0.03,-0.03,0.02,0.03,-0.05,-0.06,0.03,-0.03,-0.02,-0.03,0.01,-0.01,0.01,0.04,-0.01,-0.04,-0.02,-0.04,0.02,-0.02,0.00,-0.03,-0.03,-0.02,0.01,-0.04,0.00,-0.01,-0.03,0.01,0.09,0.03,-0.05,-0.06,0.00,0.04,-0.03,-0.01,-0.03,-0.01,0.00,-0.04,0.03,0.02,0.01,-0.03,-0.01,-0.01,0.06,-0.00,
906.00,0.00,0.03,0.04,0.04,0.00,0.03,-0.02,-0.01,-0.03,-0.03,-0.02,-0.03,0.02,0.01,-0.05,-0.07,0.05,-0.03,0.00,-0.04,0.02,-0.03,0.02,0.01,-0.03,-0.03,-0.02,-0.03,0.01,-0.03,-0.01,-0.01,-0.01,-0.03,0.04,-0.01,0.01,-0.02,-0.03,0.02,0.07,0.01,-0.04,-0.04,0.02,0.05,-0.05,-0.00,-0.02,-0.03,-0.00,-0.01,0.03,0.04,0.00,-0.04,-0.05,-0.02,0.05,-0.00,
907.00,-0.00,0.02,0.03,0.03,-0.01,0.06,-0.02,-0.01,-0.03,-0.05,0.01,-0.01,0.00,0.01,-0.03,-0.03,0.05,-0.02,0.00,-0.01,0.03,-0.02,0.00,-0.00,-0.04,-0.00,0.00,-0.03,0.02,-0.03,-0.01,0.00,0.02,-0.02,0.03,-0.02,0.03,-0.02,-0.01,0.02,0.05,-0.00,-0.05,0.00,-0.01,0.03,-0.05,-0.00,-0.04,-0.01,-0.01,-0.02,0.00,0.06,-0.01,-0.02,-0.08,-0.03,0.06,-0.02,
908.00,-0.01,-0.00,0.04,0.03,-0.03,0.04,-0.03,-0.03,-0.03,-0.03,0.03,-0.02,-0.01,0.00,-0.03,-0.00,0.05,-0.01,0.05,0.00,0.02,-0.03,-0.01,-0.01,-0.02,0.03,0.02,-0.01,-0.01,-0.02,-0.00,-0.01,0.02,-0.03,0.02,-0.01,0.03,-0.03,-0.01,0.00,0.02,-0.00,-0.02,0.02,0.02,0.04,-0.05,-0.03,-0.05,-0.02,-0.02,0.01,0.01,0.08,-0.04,-0.00,-0.07,-0.05,0.02,-0.05,
909.00,-0.02,0.01,0.05,0.03,-0.03,0.03,-0.04,-0.05,-0.02,-0.04,0.04,-0.02,0.01,0.00,-0.04,0.03,0.02,0.02,0.05,0.02,0.01,-0.01,-0.03,-0.02,-0.00,0.03,0.01,-0.01,-0.04,-0.02,0.00,-0.01,0.03,-0.02,-0.00,-0.01,0.00,-0.03,-0.01,-0.00,0.02,0.00,-0.00,0.01,0.03,0.04,-0.06,-0.04,-0.04,-0.06,-0.01,0.03,0.02,0.09,-0.04,0.03,-0.08,-0.06,0.04,-0.06,
910.00,-0.07,0.01,0.02,0.03,-0.05,0.01,-0.05,-0.04,-0.03,-0.03,0.03,-0.02,0.01,0.01,-0.00,0.04,-0.00,0.03,0.08,0.04,0.02,-0.02,-0.02,-0.01,0.02,0.04,-0.01,0.02,-0.04,-0.00,0.00,0.01,0.04,-0.01,0.00,-0.02,-0.02,-0.03,0.02,0.00,0.01,0.01,-0.01,-0.03,0.02,0.03,-0.05,-0.05,-0.04,-0.05,0.01,0.01,0.02,0.05,-0.04,0.04,-0.09,-0.08,0.03,-0.07,
911.00,-0.08,-0.02,0.01,0.02,-0.04,0.00,-0.10,-0.01,-0.04,-0.02,0.04,-0.02,0.01,-0.01,0.01,0.04,-0.00,0.03,0.07,0.07,0.05,-0.02,-0.01,-0.01,0.02,0.01,-0.01,0.04,-0.03,-0.03,0.02,-0.01,0.02,-0.01,-0.00,-0.06,-0.01,-0.03,0.04,-0.01,0.02,-0.01,-0.02,-0.07,0.01,0.02,-0.06,-0.04,-0.03,-0.02,0.01,-0.01,0.02,0.04,-0.02,0.02,-0.04,-0.07,-0.01,-0.07,
912.00,-0.05,-0.01,-0.00,0.02,-0.02,0.01,-0.07,0.00,-0.04,-0.01,0.03,-0.00,0.01,0.00,0.03,0.04,-0.01,0.01,0.07,0.06,0.04,-0.02,0.01,0.00,0.07,-0.01,-0.03,0.00,-0.04,0.00,0.01,-0.00,-0.00,-0.02,-0.00,-0.05,-0.03,-0.01,0.01,-0.00,0.02,0.00,-0.02,-0.06,0.02,0.01,-0.04,-0.01,0.01,-0.02,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.03,-0.07,-0.01,-0.03,
913.00,-0.05,-0.01,-0.01,0.01,-0.01,0.01,-0.07,0.01,-0.03,-0.01,0.02,0.02,0.01,-0.01,0.01,0.03,0.01,0.02,0.03,0.03,0.03,-0.03,0.00,-0.00,0.05,-0.03,-0.05,-0.00,-0.01,0.00,0.00,-0.02,0.01,-0.02,-0.02,-0.04,-0.03,0.01,0.02,-0.02,0.01,-0.02,-0.04,-0.06,0.02,-0.02,-0.01,-0.00,0.03,0.01,0.01,-0.03,-0.01,-0.01,-0.01,0.00,-0.01,-0.08,0.00,0.01,
914.00,-0.05,0.01,-0.01,-0.01,-0.01,0.03,-0.09,0.01,-0.05,0.01,0.01,0.02,0.00,-0.03,0.01,0.02,0.00,0.03,-0.01,-0.02,0.02,-0.04,0.02,0.02,0.06,-0.02,-0.04,-0.03,0.04,-0.01,0.03,-0.03,0.00,-0.04,-0.00,-0.04,-0.05,0.03,0.00,-0.01,0.00,-0.02,-0.03,-0.04,-0.01,-0.04,-0.01,0.01,0.05,0.01,0.01,-0.01,-0.03,-0.01,0.00,0.00,0.01,-0.05,-0.01,0.02,
915.00,-0.03,0.02,-0.03,-0.04,-0.03,0.01,-0.07,-0.03,-0.04,0.04,0.01,0.00,-0.01,-0.01,0.01,0.02,0.02,0.03,-0.06,-0.04,0.06,-0.01,0.03,-0.00,0.05,0.01,-0.02,-0.05,0.02,-0.01,0.01,-0.01,0.00,-0.03,-0.02,-0.02,-0.04,0.04,-0.01,0.01,-0.02,-0.01,-0.05,-0.03,0.01,-0.06,0.02,0.02,0.03,0.01,-0.02,0.01,-0.05,-0.01,0.01,0.01,0.02,-0.03,0.01,0.02,
916.00,-0.02,0.01,-0.02,-0.06,-0.02,0.01,-0.03,-0.03,-0.02,0.06,0.01,0.01,-0.02,-0.00,0.00,0.02,0.02,0.04,-0.08,-0.06,0.07,-0.01,0.01,0.00,0.05,0.03,-0.00,-0.05,0.01,0.00,-0.01,-0.02,0.00,-0.03,-0.00,-0.00,-0.07,0.03,-0.02,0.01,-0.02,-0.01,-0.05,-0.03,0.02,-0.06,0.03,0.03,0.04,0.02,-0.03,0.04,-0.03,-0.01,-0.01,0.01,0.01,-0.02,0.02,0.03,
917.00,-0.01,0.02,0.01,-0.10,-0.03,0.02,-0.03,0.01,-0.02,0.05,0.04,-0.01,-0.01,-0.03,0.03,0.03,0.02,0.04,-0.08,-0.06,0.07,-0.01,0.02,0.02,0.04,-0.00,0.01,-0.05,0.03,-0.01,0.01,-0.01,-0.00,-0.04,-0.02,0.01,-0.05,0.03,-0.01,0.02,-0.03,0.01,-0.04,-0.02,-0.01,-0.06,0.03,0.02,0.03,0.04,-0.05,0.04,-0.02,-0.01,-0.00,0.00,0.01,-0.01,0.05,0.01,
918.00,-0.02,0.03,0.01,-0.09,-0.04,0.02,-0.01,-0.01,-0.04,0.04,0.02,-0.03,-0.02,-0.02,0.02,0.01,0.02,0.01,-0.06,-0.07,0.04,0.01,0.02,0.02,0.02,0.01,-0.00,-0.05,0.04,-0.03,-0.00,0.02,-0.03,-0.04,-0.01,0.02,-0.04,-0.01,-0.00,0.00,-0.03,0.02,-0.04,-0.01,-0.01,-0.03,0.04,0.03,0.01,0.01,-0.05,0.04,-0.00,-0.02,0.01,-0.00,0.00,-0.01,0.07,0.00,
919.00,-0.00,0.04,-0.02,-0.09,-0.05,0.02,-0.01,0.00,-0.01,0.03,-0.01,-0.06,-0.02,-0.03,0.04,-0.01,0.03,-0.01,-0.03,-0.05,0.03,0.01,0.02,-0.01,-0.03,0.00,-0.02,-0.02,0.01,-0.03,-0.01,0.03,-0.01,-0.04,-0.00,-0.01,-0.05,-0.02,-0.01,0.03,-0.05,0.01,-0.03,-0.00,-0.01,-0.00,0.05,0.04,-0.01,0.01,-0.02,0.01,0.01,-0.02,0.02,0.02,0.00,0.01,0.06,0.02,
920.00,-0.00,0.05,-0.02,-0.10,-0.03,0.00,-0.02,0.00,0.01,0.03,-0.00,-0.06,-0.01,-0.04,0.01,-0.03,0.03,-0.00,-0.04,-0.03,0.01,-0.01,0.02,-0.02,-0.03,-0.02,-0.03,0.00,0.02,-0.01,0.01,0.02,-0.01,-0.03,0.00,-0.02,-0.04,-0.01,-0.01,0.02,-0.04,0.00,0.00,0.02,-0.04,0.00,0.07,0.02,-0.02,-0.00,-0.01,0.01,0.03,-0.02,0.03,0.03,-0.01,0.00,0.06,0.02,
921.00,-0.03,0.03,-0.02,-0.05,-0.00,-0.01,0.01,0.03,0.02,-0.01,-0.02,-0.04,0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.03,-0.02,0.01,-0.02,-0.04,-0.04,-0.04,0.01,0.01,0.02,0.01,0.02,-0.00,-0.02,0.01,-0.00,-0.02,-0.00,-0.00,-0.01,-0.03,0.02,0.02,0.02,-0.04,0.01,0.05,0.01,-0.01,-0.01,-0.04,0.01,0.00,-0.03,0.01,0.03,0.02,-0.00,0.05,0.01,
922.00,-0.03,0.02,-0.01,-0.03,-0.01,0.00,0.01,0.04,0.05,-0.01,0.01,-0.05,-0.01,-0.02,-0.00,0.00,0.01,-0.00,-0.00,0.01,-0.05,-0.02,0.00,-0.05,-0.02,-0.02,-0.04,0.02,0.00,0.01,0.02,0.02,-0.02,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.05,0.04,0.03,-0.03,0.01,0.04,0.04,-0.02,-0.00,-0.02,0.00,0.00,-0.03,0.01,0.04,0.02,0.00,0.01,0.02,
923.00,-0.01,0.00,-0.00,-0.02,-0.01,-0.02,0.01,0.04,0.07,-0.02,0.02,-0.04,-0.01,0.01,0.01,0.03,-0.00,-0.02,0.00,0.04,-0.04,-0.00,0.01,-0.02,-0.01,-0.01,-0.04,0.01,-0.02,0.03,0.05,0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.02,0.04,0.04,0.03,-0.05,0.01,-0.00,0.01,-0.02,0.02,-0.04,0.03,-0.02,-0.03,0.02,0.04,-0.01,0.02,0.00,0.00,
924.00,0.00,0.01,0.01,-0.02,0.00,-0.01,0.02,0.05,0.05,-0.03,0.04,-0.01,-0.02,0.01,-0.00,0.04,0.01,-0.02,0.02,0.02,-0.04,-0.01,0.01,-0.03,-0.01,0.01,-0.02,0.00,-0.01,0.04,0.04,-0.03,-0.01,-0.01,0.01,0.03,0.01,-0.01,0.01,0.01,-0.01,0.02,0.03,-0.00,-0.04,0.04,-0.03,-0.01,0.01,0.03,-0.03,0.05,0.01,-0.04,0.03,0.02,-0.02,-0.00,-0.02,-0.01,
925.00,0.04,0.01,0.02,-0.01,0.01,0.01,0.02,0.04,0.07,-0.05,0.03,0.01,-0.02,0.00,0.01,0.02,0.01,-0.03,0.00,0.04,-0.03,-0.00,-0.02,-0.01,0.01,0.04,-0.01,0.01,-0.04,0.05,0.04,-0.05,0.01,-0.01,0.01,0.06,0.03,-0.02,0.03,0.01,0.00,0.01,0.03,-0.02,-0.04,0.00,-0.03,-0.03,0.01,0.05,-0.01,0.04,0.00,-0.01,0.02,0.01,-0.04,-0.01,-0.01,0.01,
926.00,0.05,-0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.04,-0.05,0.02,0.03,0.01,0.03,-0.00,0.02,0.02,-0.04,0.01,0.03,-0.02,0.00,-0.01,-0.01,0.01,0.03,-0.00,0.00,-0.04,0.02,0.04,-0.05,0.00,-0.02,-0.01,0.06,0.05,-0.06,0.01,-0.00,0.00,0.00,-0.00,-0.02,-0.01,0.02,-0.02,-0.05,-0.02,0.02,0.01,0.03,0.01,0.00,0.01,0.02,-0.03,-0.00,-0.01,-0.01,
927.00,0.05,-0.03,0.01,-0.01,0.05,-0.02,-0.02,-0.02,0.05,-0.04,-0.00,0.04,0.01,0.04,0.01,0.02,0.01,-0.01,0.01,0.02,-0.00,0.00,-0.03,0.01,0.00,0.03,-0.00,-0.03,-0.04,0.01,0.01,-0.05,0.01,-0.01,-0.02,0.05,0.02,-0.05,-0.03,-0.01,-0.01,-0.02,-0.00,0.02,-0.01,0.01,0.00,-0.05,-0.05,-0.03,0.03,0.02,0.04,0.00,0.03,0.03,-0.01,-0.03,-0.00,0.01,
928.00,0.02,-0.04,-0.02,-0.01,0.03,0.01,-0.02,-0.02,0.05,-0.04,0.02,0.05,0.03,0.02,0.03,0.01,-0.02,0.02,0.01,-0.00,0.00,0.01,-0.01,0.02,0.02,0.02,0.01,-0.02,-0.04,0.01,-0.03,-0.01,0.02,-0.02,-0.02,0.05,-0.00,-0.05,-0.00,-0.02,0.01,-0.02,-0.02,0.03,0.02,0.01,-0.01,-0.05,-0.07,-0.05,0.03,-0.01,0.04,-0.01,0.01,0.01,0.02,-0.02,-0.02,-0.01,
929.00,0.01,-0.07,-0.03,0.00,0.06,0.02,-0.01,-0.01,0.03,-0.02,0.00,0.04,0.02,-0.01,0.04,0.01,0.00,0.05,-0.04,-0.01,0.00,0.03,-0.00,0.01,0.00,0.02,0.00,-0.02,-0.03,0.01,-0.06,0.01,0.02,-0.01,0.00,0.03,-0.02,-0.02,-0.01,-0.00,-0.00,-0.03,0.01,0.05,0.01,-0.00,-0.01,-0.03,-0.07,-0.06,-0.03,-0.03,0.02,0.01,-0.02,0.00,0.02,0.00,-0.05,0.02,
930.00,-0.02,-0.10,0.02,-0.02,0.05,0.03,0.03,0.00,0.01,-0.02,0.02,0.04,-0.01,-0.03,0.04,0.02,-0.00,0.04,-0.04,0.01,-0.01,0.01,-0.02,0.04,0.01,0.01,-0.01,-0.01,-0.04,0.03,-0.06,0.04,-0.01,-0.02,0.01,0.04,-0.03,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.07,0.01,0.03,-0.02,-0.02,-0.03,-0.07,-0.02,-0.05,-0.00,0.01,-0.01,-0.01,0.02,0.03,-0.03,0.03,
931.00,-0.03,-0.09,0.05,-0.03,0.04,0.03,0.03,-0.00,0.00,-0.01,0.02,0.00,-0.05,-0.04,0.02,-0.01,0.03,0.01,-0.04,0.02,-0.02,0.01,-0.06,0.02,0.01,0.02,-0.01,-0.01,-0.04,0.02,-0.06,0.04,-0.03,-0.03,0.02,0.03,-0.04,0.02,-0.01,0.01,-0.02,-0.02,-0.02,0.07,-0.01,0.03,-0.02,-0.03,0.00,-0.04,-0.02,-0.05,0.01,0.00,0.00,-0.03,0.04,0.03,-0.05,0.04,
932.00,-0.03,-0.08,0.05,-0.02,0.03,0.03,0.02,-0.01,-0.01,-0.02,0.01,-0.00,-0.06,-0.01,0.01,0.02,0.03,-0.01,-0.05,0.01,-0.03,0.01,-0.05,-0.01,-0.01,-0.01,-0.02,-0.01,-0.04,0.00,-0.02,0.04,-0.04,-0.01,0.03,0.04,-0.04,0.01,-0.01,0.03,0.00,-0.02,-0.02,0.03,-0.04,0.05,-0.04,-0.01,0.02,-0.02,-0.02,-0.05,0.00,-0.00,0.01,-0.04,0.03,0.03,-0.03,0.02,
933.00,-0.01,-0.04,0.04,-0.02,0.04,0.00,0.04,-0.06,-0.01,-0.01,0.00,-0.04,-0.04,0.02,-0.01,-0.01,0.04,-0.01,-0.05,0.02,-0.01,-0.01,-0.08,-0.02,0.00,-0.03,-0.02,0.01,-0.04,-0.00,-0.00,0.02,-0.02,-0.01,0.00,0.00,0.01,0.00,0.00,0.02,-0.01,-0.03,-0.04,-0.01,-0.04,0.04,-0.02,-0.03,0.03,-0.00,-0.01,-0.03,0.01,0.01,0.02,-0.02,0.01,0.02,0.01,0.04,
934.00,0.00,-0.03,0.05,0.02,0.07,-0.01,0.03,-0.07,-0.02,0.01,-0.03,-0.02,-0.02,0.03,-0.01,0.01,0.02,-0.02,-0.03,0.02,0.01,-0.05,-0.07,0.00,0.00,-0.04,-0.00,0.02,-0.02,0.03,0.01,0.02,-0.02,-0.03,-0.01,-0.02,0.01,-0.00,0.01,0.02,0.00,-0.04,-0.08,-0.01,-0.03,0.04,-0.01,-0.04,0.03,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.05,0.01,-0.00,-0.01,0.02,
